token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-25 09:15:38+05:30,4013.5,100,4016.72,13185,41212.0,62668.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4013.6,17,2,4013.5,17,2,4013.4,41,4,4013.3,108,6,4013.1,13,1,4015.7,20,4,4015.8,175,1,4015.9,43,2,4016.0,14,1,4016.1,29,1
11483,2025-11-25 09:15:39+05:30,4015.4,11,4016.69,13398,41583.0,63685.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4013.6,23,4,4013.4,39,4,4013.3,107,5,4013.2,5,1,4013.1,13,1,4015.4,13,3,4015.5,29,1,4015.6,24,2,4015.7,1,1,4015.9,44,3
11483,2025-11-25 09:15:40+05:30,4015.4,4,4016.69,13398,41583.0,63685.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4013.6,23,4,4013.4,39,4,4013.3,107,5,4013.2,5,1,4013.1,13,1,4015.4,13,3,4015.5,29,1,4015.6,24,2,4015.7,1,1,4015.9,44,3
11483,2025-11-25 09:15:40+05:30,4013.7,5,4016.67,13478,41734.0,64865.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4013.7,8,1,4013.6,12,4,4013.4,26,2,4013.3,94,4,4013.1,13,1,4014.5,103,1,4014.9,38,1,4015.2,30,2,4015.3,6,1,4015.7,1,1
11483,2025-11-25 09:15:41+05:30,4015.7,13,4016.67,14904,42994.0,61966.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4016.2,16,1,4016.1,23,2,4015.8,8,1,4015.7,15,1,4015.6,20,1,4017.9,17,2,4018.0,25,1,4018.9,1,1,4019.0,49,1,4019.1,6,1
11483,2025-11-25 09:15:42+05:30,4019.4,25,4016.67,14904,42994.0,61966.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4016.2,16,1,4016.1,23,2,4015.8,8,1,4015.7,15,1,4015.6,20,1,4017.9,17,2,4018.0,25,1,4018.9,1,1,4019.0,49,1,4019.1,6,1
11483,2025-11-25 09:15:42+05:30,4018.6,8,4016.7,15453,42982.0,62582.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4016.3,29,3,4016.2,4,1,4016.1,8,1,4016.0,14,1,4015.8,8,1,4018.5,28,2,4018.8,175,1,4019.1,18,2,4019.3,16,1,4019.5,6,1
11483,2025-11-25 09:15:44+05:30,4017.3,28,4016.71,15792,43084.0,61936.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4017.5,18,2,4017.4,18,2,4017.3,5,1,4017.0,26,1,4016.8,35,2,4019.5,28,2,4019.6,28,1,4019.8,13,2,4019.9,38,1,4020.0,58,3
11483,2025-11-25 09:15:44+05:30,4019.5,16,4016.71,15792,43084.0,61936.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4017.5,18,2,4017.4,18,2,4017.3,5,1,4017.0,26,1,4016.8,35,2,4019.5,28,2,4019.6,28,1,4019.8,13,2,4019.9,38,1,4020.0,58,3
11483,2025-11-25 09:15:45+05:30,4019.7,13,4016.73,15902,43610.0,60933.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4018.1,15,1,4018.0,10,1,4017.9,36,1,4017.7,15,1,4017.6,22,1,4019.5,26,1,4020.0,62,4,4020.5,18,2,4020.8,44,2,4021.2,10,1
11483,2025-11-25 09:15:46+05:30,4020.0,1,4016.73,15902,43610.0,60933.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4018.1,15,1,4018.0,10,1,4017.9,36,1,4017.7,15,1,4017.6,22,1,4019.5,26,1,4020.0,62,4,4020.5,18,2,4020.8,44,2,4021.2,10,1
11483,2025-11-25 09:15:46+05:30,4020.0,1,4016.77,16161,43789.0,60911.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4018.6,24,2,4018.5,10,1,4018.4,43,2,4018.3,27,2,4018.2,37,3,4020.4,11,3,4020.8,12,1,4020.9,111,1,4021.2,10,1,4021.4,28,1
11483,2025-11-25 09:15:47+05:30,4019.5,22,4016.77,16193,44323.0,60661.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4019.1,20,2,4019.0,38,1,4018.7,15,1,4018.6,35,4,4018.5,136,1,4021.2,20,2,4021.3,111,1,4021.4,28,1,4021.9,112,2,4022.0,156,3
11483,2025-11-25 09:15:48+05:30,4021.4,99,4016.77,16193,44323.0,60661.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4019.1,20,2,4019.0,38,1,4018.7,15,1,4018.6,35,4,4018.5,136,1,4021.2,20,2,4021.3,111,1,4021.4,28,1,4021.9,112,2,4022.0,156,3
11483,2025-11-25 09:15:48+05:30,4021.2,14,4016.83,16417,45001.0,63425.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4019.2,57,3,4019.1,91,4,4019.0,38,1,4018.8,15,1,4018.6,20,3,4021.3,52,2,4021.4,14,1,4021.5,111,1,4021.8,133,1,4021.9,43,3
11483,2025-11-25 09:15:49+05:30,4019.3,34,4016.85,16544,46560.0,63968.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4019.3,37,3,4019.2,95,4,4019.1,88,3,4019.0,38,1,4018.8,15,1,4021.2,8,1,4021.3,187,2,4021.4,14,1,4021.5,111,1,4021.8,1,1
11483,2025-11-25 09:15:50+05:30,4019.5,1,4016.85,16544,46560.0,63968.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4019.3,37,3,4019.2,95,4,4019.1,88,3,4019.0,38,1,4018.8,15,1,4021.2,8,1,4021.3,187,2,4021.4,14,1,4021.5,111,1,4021.8,1,1
11483,2025-11-25 09:15:50+05:30,4019.5,1,4016.86,16573,47518.0,63970.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4020.1,45,3,4020.0,19,2,4019.9,14,1,4019.8,5,1,4019.7,14,1,4021.2,22,1,4021.4,14,1,4021.8,1,1,4021.9,14,1,4022.0,120,1
11483,2025-11-25 09:15:51+05:30,4021.2,22,4016.86,16573,47518.0,63970.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4020.1,45,3,4020.0,19,2,4019.9,14,1,4019.8,5,1,4019.7,14,1,4021.2,22,1,4021.4,14,1,4021.8,1,1,4021.9,14,1,4022.0,120,1
11483,2025-11-25 09:15:51+05:30,4021.2,22,4016.87,16595,47654.0,63374.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4021.0,58,1,4020.8,14,1,4020.7,17,1,4020.5,17,1,4020.4,12,1,4021.2,25,1,4021.4,14,1,4021.8,1,1,4021.9,14,1,4022.0,120,1
11483,2025-11-25 09:15:52+05:30,4021.0,57,4016.87,16595,47654.0,63374.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4021.0,58,1,4020.8,14,1,4020.7,17,1,4020.5,17,1,4020.4,12,1,4021.2,25,1,4021.4,14,1,4021.8,1,1,4021.9,14,1,4022.0,120,1
11483,2025-11-25 09:15:52+05:30,4021.0,57,4016.9,16720,47660.0,63294.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4021.0,15,2,4020.7,17,1,4020.5,17,1,4020.4,12,1,4020.2,12,1,4021.2,5,1,4021.4,14,1,4021.9,14,1,4022.0,120,1,4022.4,111,1
11483,2025-11-25 09:15:53+05:30,4021.4,10,4016.9,16720,47660.0,63294.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4021.0,15,2,4020.7,17,1,4020.5,17,1,4020.4,12,1,4020.2,12,1,4021.2,5,1,4021.4,14,1,4021.9,14,1,4022.0,120,1,4022.4,111,1
11483,2025-11-25 09:15:53+05:30,4021.9,21,4016.96,16948,48515.0,64360.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4021.9,1,1,4021.1,17,1,4021.0,12,1,4020.7,17,1,4020.4,12,1,4022.0,120,1,4022.5,175,1,4022.9,1,1,4023.0,29,2,4023.2,14,1
11483,2025-11-25 09:15:54+05:30,4020.1,30,4016.96,16948,48515.0,64360.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4021.9,1,1,4021.1,17,1,4021.0,12,1,4020.7,17,1,4020.4,12,1,4022.0,120,1,4022.5,175,1,4022.9,1,1,4023.0,29,2,4023.2,14,1
11483,2025-11-25 09:15:54+05:30,4021.2,17,4017.06,17406,47441.0,64466.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4019.3,8,1,4019.2,12,1,4017.9,140,1,4017.8,14,1,4017.7,1,1,4021.1,25,2,4021.2,14,1,4021.3,24,2,4021.5,8,1,4021.6,28,1
11483,2025-11-25 09:15:55+05:30,4021.1,1,4017.06,17406,47441.0,64466.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4019.3,8,1,4019.2,12,1,4017.9,140,1,4017.8,14,1,4017.7,1,1,4021.1,25,2,4021.2,14,1,4021.3,24,2,4021.5,8,1,4021.6,28,1
11483,2025-11-25 09:15:55+05:30,4021.0,75,4017.13,17782,48473.0,64184.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4021.6,4,1,4020.2,23,2,4020.1,12,1,4020.0,15,1,4019.8,14,1,4022.0,114,1,4022.5,236,3,4022.8,1,1,4023.0,52,3,4023.1,14,1
11483,2025-11-25 09:15:56+05:30,4021.6,3,4017.13,17782,48473.0,64184.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4021.6,4,1,4020.2,23,2,4020.1,12,1,4020.0,15,1,4019.8,14,1,4022.0,114,1,4022.5,236,3,4022.8,1,1,4023.0,52,3,4023.1,14,1
11483,2025-11-25 09:15:57+05:30,4022.5,175,4017.22,18090,50190.0,63677.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4022.6,11,1,4022.5,14,1,4022.4,14,1,4022.3,14,1,4022.0,7,1,4023.0,1,1,4023.9,175,1,4024.0,11,2,4024.4,10,1,4024.7,2,1
11483,2025-11-25 09:15:57+05:30,4023.9,46,4017.22,18090,50190.0,63677.0,4013.0,4022.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4022.6,11,1,4022.5,14,1,4022.4,14,1,4022.3,14,1,4022.0,7,1,4023.0,1,1,4023.9,175,1,4024.0,11,2,4024.4,10,1,4024.7,2,1
11483,2025-11-25 09:15:58+05:30,4023.0,24,4017.26,18236,51549.0,63056.0,4013.0,4023.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4023.5,4,1,4022.8,14,1,4022.7,12,1,4022.6,41,2,4022.5,14,1,4024.0,12,3,4024.4,10,1,4024.9,101,2,4025.0,77,5,4025.3,51,2
11483,2025-11-25 09:15:58+05:30,4023.0,24,4017.26,18236,51549.0,63056.0,4013.0,4023.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4023.5,4,1,4022.8,14,1,4022.7,12,1,4022.6,41,2,4022.5,14,1,4024.0,12,3,4024.4,10,1,4024.9,101,2,4025.0,77,5,4025.3,51,2
11483,2025-11-25 09:15:59+05:30,4024.9,57,4017.26,18236,51549.0,63056.0,4013.0,4023.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4023.5,4,1,4022.8,14,1,4022.7,12,1,4022.6,41,2,4022.5,14,1,4024.0,12,3,4024.4,10,1,4024.9,101,2,4025.0,77,5,4025.3,51,2
11483,2025-11-25 09:15:59+05:30,4024.9,57,4017.3,18339,52028.0,63136.0,4013.0,4024.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4024.0,5,1,4023.5,43,2,4022.9,14,1,4022.8,8,2,4022.7,37,2,4024.9,43,1,4025.0,77,5,4025.4,3,1,4025.8,14,1,4025.9,26,2
11483,2025-11-25 09:16:00+05:30,4024.9,65,4017.3,18339,52028.0,63136.0,4013.0,4024.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4024.0,5,1,4023.5,43,2,4022.9,14,1,4022.8,8,2,4022.7,37,2,4024.9,43,1,4025.0,77,5,4025.4,3,1,4025.8,14,1,4025.9,26,2
11483,2025-11-25 09:16:00+05:30,4024.0,31,4017.41,18609,51747.0,62776.0,4013.0,4024.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4023.6,33,3,4023.5,43,2,4023.2,9,1,4022.8,14,1,4022.7,45,3,4025.0,77,5,4025.4,3,1,4025.9,27,2,4026.0,176,2,4026.3,13,1
11483,2025-11-25 09:16:01+05:30,4024.0,31,4017.41,18609,51747.0,62776.0,4013.0,4024.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4023.6,33,3,4023.5,43,2,4023.2,9,1,4022.8,14,1,4022.7,45,3,4025.0,77,5,4025.4,3,1,4025.9,27,2,4026.0,176,2,4026.3,13,1
11483,2025-11-25 09:16:01+05:30,4024.3,4,4017.41,18613,51946.0,62726.0,4013.0,4024.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4024.3,32,1,4024.0,35,2,4023.9,74,2,4023.6,26,3,4023.5,43,2,4025.0,99,6,4025.3,35,1,4025.4,3,1,4025.9,1,1,4026.0,175,1
11483,2025-11-25 09:16:02+05:30,4025.2,17,4017.41,18613,51946.0,62726.0,4013.0,4024.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4024.3,32,1,4024.0,35,2,4023.9,74,2,4023.6,26,3,4023.5,43,2,4025.0,99,6,4025.3,35,1,4025.4,3,1,4025.9,1,1,4026.0,175,1
11483,2025-11-25 09:16:02+05:30,4025.2,17,4017.54,18910,53434.0,62349.0,4013.0,4026.0,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4026.0,19,2,4025.9,19,1,4025.7,124,1,4025.6,6,1,4025.5,5,1,4026.9,1,1,4027.4,175,1,4028.0,13,2,4028.5,22,2,4028.9,27,2
11483,2025-11-25 09:16:03+05:30,4026.1,34,4017.54,18910,53434.0,62349.0,4013.0,4026.0,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4026.0,19,2,4025.9,19,1,4025.7,124,1,4025.6,6,1,4025.5,5,1,4026.9,1,1,4027.4,175,1,4028.0,13,2,4028.5,22,2,4028.9,27,2
11483,2025-11-25 09:16:03+05:30,4026.1,34,4017.6,19029,53440.0,61978.0,4013.0,4027.4,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4026.7,26,2,4026.5,7,1,4026.3,12,1,4026.1,22,2,4026.0,78,3,4027.4,144,1,4027.9,17,1,4028.0,1,1,4028.2,13,1,4028.3,7,1
11483,2025-11-25 09:16:04+05:30,4026.1,18,4017.6,19029,53440.0,61978.0,4013.0,4027.4,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4026.7,26,2,4026.5,7,1,4026.3,12,1,4026.1,22,2,4026.0,78,3,4027.4,144,1,4027.9,17,1,4028.0,1,1,4028.2,13,1,4028.3,7,1
11483,2025-11-25 09:16:04+05:30,4027.4,2,4017.78,19399,54031.0,61616.0,4013.0,4027.4,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4027.9,5,1,4026.6,141,2,4026.5,19,2,4026.4,12,1,4026.1,14,2,4028.0,1,1,4028.4,175,1,4028.5,17,1,4028.9,1,1,4029.0,60,3
11483,2025-11-25 09:16:05+05:30,4027.9,21,4017.78,19399,54031.0,61616.0,4013.0,4027.4,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4027.9,5,1,4026.6,141,2,4026.5,19,2,4026.4,12,1,4026.1,14,2,4028.0,1,1,4028.4,175,1,4028.5,17,1,4028.9,1,1,4029.0,60,3
11483,2025-11-25 09:16:05+05:30,4028.4,8,4017.86,19559,54014.0,61468.0,4013.0,4028.4,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4027.9,87,4,4026.7,130,2,4026.6,25,2,4026.5,12,1,4026.1,14,2,4028.4,159,1,4028.9,35,1,4029.0,60,3,4029.5,51,2,4029.8,1,1
11483,2025-11-25 09:16:06+05:30,4027.9,42,4017.86,19559,54014.0,61468.0,4013.0,4028.4,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4027.9,87,4,4026.7,130,2,4026.6,25,2,4026.5,12,1,4026.1,14,2,4028.4,159,1,4028.9,35,1,4029.0,60,3,4029.5,51,2,4029.8,1,1
11483,2025-11-25 09:16:06+05:30,4027.9,42,4017.9,19633,54479.0,60893.0,4013.0,4028.4,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.1,58,2,4027.9,83,5,4027.0,124,1,4026.9,6,1,4026.8,13,2,4028.4,136,1,4028.9,35,1,4029.0,60,3,4029.4,13,1,4029.5,51,2
11483,2025-11-25 09:16:07+05:30,4028.4,58,4017.9,19633,54479.0,60893.0,4013.0,4028.4,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.1,58,2,4027.9,83,5,4027.0,124,1,4026.9,6,1,4026.8,13,2,4028.4,136,1,4028.9,35,1,4029.0,60,3,4029.4,13,1,4029.5,51,2
11483,2025-11-25 09:16:07+05:30,4028.4,127,4018.05,19926,54816.0,60157.0,4013.0,4028.4,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.3,8,1,4028.2,77,1,4028.1,58,2,4027.9,83,5,4027.0,137,2,4028.4,48,1,4029.0,60,3,4029.5,30,1,4029.8,28,2,4029.9,131,5
11483,2025-11-25 09:16:08+05:30,4029.0,1,4018.05,19926,54816.0,60157.0,4013.0,4028.4,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.3,8,1,4028.2,77,1,4028.1,58,2,4027.9,83,5,4027.0,137,2,4028.4,48,1,4029.0,60,3,4029.5,30,1,4029.8,28,2,4029.9,131,5
11483,2025-11-25 09:16:09+05:30,4029.5,37,4018.29,20389,55983.0,61738.0,4013.0,4029.5,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.5,178,2,4028.4,56,2,4028.1,58,2,4027.9,83,5,4027.3,11,1,4029.8,1,1,4029.9,131,5,4030.0,130,9,4030.2,15,1,4030.4,5,1
11483,2025-11-25 09:16:09+05:30,4029.9,9,4018.29,20389,55983.0,61738.0,4013.0,4029.5,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.5,178,2,4028.4,56,2,4028.1,58,2,4027.9,83,5,4027.3,11,1,4029.8,1,1,4029.9,131,5,4030.0,130,9,4030.2,15,1,4030.4,5,1
11483,2025-11-25 09:16:10+05:30,4029.9,9,4018.3,20405,56847.0,62748.0,4013.0,4029.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.7,17,1,4028.6,66,2,4028.5,116,4,4028.1,58,2,4027.9,16,3,4029.8,47,2,4029.9,145,4,4030.0,157,10,4030.2,28,2,4030.5,60,4
11483,2025-11-25 09:16:10+05:30,4029.9,9,4018.3,20405,56847.0,62748.0,4013.0,4029.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.7,17,1,4028.6,66,2,4028.5,116,4,4028.1,58,2,4027.9,16,3,4029.8,47,2,4029.9,145,4,4030.0,157,10,4030.2,28,2,4030.5,60,4
11483,2025-11-25 09:16:11+05:30,4029.8,24,4018.3,20405,56847.0,62748.0,4013.0,4029.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.7,17,1,4028.6,66,2,4028.5,116,4,4028.1,58,2,4027.9,16,3,4029.8,47,2,4029.9,145,4,4030.0,157,10,4030.2,28,2,4030.5,60,4
11483,2025-11-25 09:16:11+05:30,4029.8,7,4018.49,20786,57968.0,63975.0,4013.0,4029.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.7,36,3,4028.6,9,1,4028.5,15,1,4028.1,11,1,4027.9,16,3,4029.8,23,3,4029.9,146,5,4030.0,157,10,4030.2,50,2,4030.3,27,2
11483,2025-11-25 09:16:11+05:30,4029.8,7,4018.49,20786,57968.0,63975.0,4013.0,4029.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.7,36,3,4028.6,9,1,4028.5,15,1,4028.1,11,1,4027.9,16,3,4029.8,23,3,4029.9,146,5,4030.0,157,10,4030.2,50,2,4030.3,27,2
11483,2025-11-25 09:16:12+05:30,4029.8,1,4018.49,20786,57968.0,63975.0,4013.0,4029.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.7,36,3,4028.6,9,1,4028.5,15,1,4028.1,11,1,4027.9,16,3,4029.8,23,3,4029.9,146,5,4030.0,157,10,4030.2,50,2,4030.3,27,2
11483,2025-11-25 09:16:12+05:30,4029.8,1,4018.52,20847,58027.0,64630.0,4013.0,4029.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.7,2,1,4028.6,2,1,4028.5,15,1,4028.1,11,1,4027.9,16,3,4029.7,12,1,4029.8,30,2,4029.9,145,4,4030.0,157,10,4030.2,16,2
11483,2025-11-25 09:16:12+05:30,4029.8,1,4018.52,20847,58027.0,64630.0,4013.0,4029.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.7,2,1,4028.6,2,1,4028.5,15,1,4028.1,11,1,4027.9,16,3,4029.7,12,1,4029.8,30,2,4029.9,145,4,4030.0,157,10,4030.2,16,2
11483,2025-11-25 09:16:13+05:30,4029.8,5,4018.52,20847,58027.0,64630.0,4013.0,4029.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.7,2,1,4028.6,2,1,4028.5,15,1,4028.1,11,1,4027.9,16,3,4029.7,12,1,4029.8,30,2,4029.9,145,4,4030.0,157,10,4030.2,16,2
11483,2025-11-25 09:16:13+05:30,4028.8,5,4018.63,21047,58218.0,64422.0,4013.0,4029.9,4013.0,4013.3,22958075,4414.6,3612.0,4062.6,2965.3,4028.8,38,1,4028.7,8,1,4028.5,15,1,4028.1,11,1,4027.9,11,2,4029.7,47,3,4029.8,16,2,4029.9,145,4,4030.0,157,10,4030.1,20,1
