token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-15 09:15:32+05:30,4076.8,1,4079.72,35643,41539.0,64047.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4073.5,231,5,4073.4,58,4,4073.3,36,2,4073.2,24,1,4073.0,18,1,4076.6,11,1,4076.7,46,1,4076.8,24,1,4076.9,65,2,4077.0,49,2
11483,2025-12-15 09:15:33+05:30,4074.3,46,4079.53,37125,40457.0,63803.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4074.3,11,1,4074.1,11,1,4073.9,24,1,4073.8,200,3,4073.7,24,1,4076.6,31,2,4076.7,78,3,4076.8,16,1,4076.9,18,1,4077.0,55,3
11483,2025-12-15 09:15:34+05:30,4075.1,7,4079.53,37125,40457.0,63803.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4074.3,11,1,4074.1,11,1,4073.9,24,1,4073.8,200,3,4073.7,24,1,4076.6,31,2,4076.7,78,3,4076.8,16,1,4076.9,18,1,4077.0,55,3
11483,2025-12-15 09:15:34+05:30,4074.5,13,4079.48,37621,41442.0,63266.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4074.5,28,2,4074.3,11,1,4074.2,17,1,4074.0,42,2,4073.8,19,2,4076.7,33,1,4076.8,208,2,4076.9,57,2,4077.0,31,2,4077.3,24,1
11483,2025-12-15 09:15:35+05:30,4075.2,13,4079.45,37990,43085.0,63703.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4074.8,40,3,4074.5,24,2,4074.3,161,5,4074.2,17,1,4074.1,34,2,4077.0,25,1,4077.5,46,1,4077.6,11,1,4077.7,24,1,4077.9,24,1
11483,2025-12-15 09:15:36+05:30,4074.3,10,4079.45,37990,43085.0,63703.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4074.8,40,3,4074.5,24,2,4074.3,161,5,4074.2,17,1,4074.1,34,2,4077.0,25,1,4077.5,46,1,4077.6,11,1,4077.7,24,1,4077.9,24,1
11483,2025-12-15 09:15:36+05:30,4074.3,10,4079.39,38632,42868.0,64921.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4074.3,23,4,4074.0,41,3,4073.9,47,2,4073.8,199,2,4073.5,58,3,4076.7,46,1,4076.8,15,2,4076.9,19,1,4077.0,36,2,4077.1,24,1
11483,2025-12-15 09:15:37+05:30,4073.8,2,4079.31,39414,42528.0,65657.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4073.8,1,1,4073.5,203,3,4073.4,16,1,4073.3,20,1,4073.2,25,2,4076.2,13,1,4076.3,6,3,4076.6,35,2,4076.7,24,1,4076.8,24,1
11483,2025-12-15 09:15:38+05:30,4074.1,4,4079.31,39414,42528.0,65657.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4073.8,1,1,4073.5,203,3,4073.4,16,1,4073.3,20,1,4073.2,25,2,4076.2,13,1,4076.3,6,3,4076.6,35,2,4076.7,24,1,4076.8,24,1
11483,2025-12-15 09:15:38+05:30,4073.5,12,4079.27,39741,42736.0,65480.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4073.5,15,1,4073.4,27,2,4073.2,1,1,4073.1,199,2,4072.9,12,1,4076.1,77,4,4076.2,15,2,4076.3,21,2,4076.5,24,1,4076.6,24,1
11483,2025-12-15 09:15:39+05:30,4074.4,45,4079.26,39890,43054.0,65626.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4074.3,47,3,4074.0,8,2,4073.9,12,1,4073.6,175,1,4073.5,59,4,4076.2,29,1,4076.3,29,1,4076.8,45,1,4076.9,11,1,4077.0,46,2
11483,2025-12-15 09:15:40+05:30,4076.6,131,4079.26,39890,43054.0,65626.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4074.3,47,3,4074.0,8,2,4073.9,12,1,4073.6,175,1,4073.5,59,4,4076.2,29,1,4076.3,29,1,4076.8,45,1,4076.9,11,1,4077.0,46,2
11483,2025-12-15 09:15:40+05:30,4073.7,1,4079.22,40317,42824.0,65725.0,4072.8,4089.3,4071.0,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4073.7,135,5,4073.6,24,1,4073.5,42,2,4073.4,166,3,4073.2,1,1,4076.3,25,2,4076.6,32,2,4076.8,19,2,4077.0,46,2,4077.2,42,2
11483,2025-12-15 09:15:41+05:30,4068.6,1,4078.46,44363,36021.0,66925.0,4072.8,4089.3,4068.6,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4068.6,14,2,4068.5,1,1,4068.2,5,1,4068.1,150,1,4068.0,23,1,4070.5,8,1,4071.0,58,2,4071.1,24,1,4071.2,34,2,4071.3,24,1
11483,2025-12-15 09:15:42+05:30,4071.0,24,4078.46,44363,36021.0,66925.0,4072.8,4089.3,4068.6,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4068.6,14,2,4068.5,1,1,4068.2,5,1,4068.1,150,1,4068.0,23,1,4070.5,8,1,4071.0,58,2,4071.1,24,1,4071.2,34,2,4071.3,24,1
11483,2025-12-15 09:15:42+05:30,4071.0,24,4078.33,45122,37182.0,67122.0,4072.8,4089.3,4068.1,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4068.9,114,6,4068.8,31,2,4068.7,175,1,4068.6,206,4,4068.4,26,1,4071.1,25,1,4071.4,18,2,4071.7,52,2,4071.8,24,1,4072.0,24,2
11483,2025-12-15 09:15:43+05:30,4069.1,11,4078.09,46259,35977.0,69463.0,4072.8,4089.3,4067.4,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.1,29,4,4067.0,45,1,4066.9,13,1,4066.7,30,2,4066.6,366,3,4069.1,8,1,4069.8,24,1,4070.0,24,1,4070.8,175,1,4071.0,14,2
11483,2025-12-15 09:15:44+05:30,4070.8,87,4078.09,46259,35977.0,69463.0,4072.8,4089.3,4067.4,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.1,29,4,4067.0,45,1,4066.9,13,1,4066.7,30,2,4066.6,366,3,4069.1,8,1,4069.8,24,1,4070.0,24,1,4070.8,175,1,4071.0,14,2
11483,2025-12-15 09:15:44+05:30,4067.4,48,4078.03,46540,36501.0,70181.0,4072.8,4089.3,4067.4,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.1,18,3,4066.5,18,1,4066.2,175,1,4066.1,1,1,4066.0,27,3,4068.9,21,2,4069.0,26,2,4069.1,25,1,4069.5,34,1,4069.6,77,4
11483,2025-12-15 09:15:45+05:30,4066.7,5,4078.03,46540,36501.0,70181.0,4072.8,4089.3,4067.4,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.1,18,3,4066.5,18,1,4066.2,175,1,4066.1,1,1,4066.0,27,3,4068.9,21,2,4069.0,26,2,4069.1,25,1,4069.5,34,1,4069.6,77,4
11483,2025-12-15 09:15:45+05:30,4066.7,5,4078.01,46648,36950.0,69944.0,4072.8,4089.3,4066.7,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4066.3,45,1,4066.2,200,4,4066.1,1,1,4066.0,10,2,4065.9,58,3,4068.9,27,2,4069.0,13,1,4069.1,25,1,4069.4,24,1,4069.5,58,2
11483,2025-12-15 09:15:46+05:30,4068.2,5,4078.01,46648,36950.0,69944.0,4072.8,4089.3,4066.7,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4066.3,45,1,4066.2,200,4,4066.1,1,1,4066.0,10,2,4065.9,58,3,4068.9,27,2,4069.0,13,1,4069.1,25,1,4069.4,24,1,4069.5,58,2
11483,2025-12-15 09:15:46+05:30,4068.2,5,4078.01,46653,40316.0,69837.0,4072.8,4089.3,4066.7,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.4,28,1,4067.2,11,1,4067.0,45,1,4066.9,16,1,4066.8,214,2,4068.9,14,2,4069.0,28,3,4069.1,27,2,4069.6,19,2,4069.7,46,3
11483,2025-12-15 09:15:47+05:30,4068.9,1,4078.01,46653,40316.0,69837.0,4072.8,4089.3,4066.7,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.4,28,1,4067.2,11,1,4067.0,45,1,4066.9,16,1,4066.8,214,2,4068.9,14,2,4069.0,28,3,4069.1,27,2,4069.6,19,2,4069.7,46,3
11483,2025-12-15 09:15:47+05:30,4069.1,1,4077.92,47044,40352.0,70837.0,4072.8,4089.3,4066.4,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4066.5,45,4,4066.4,15,2,4066.3,49,1,4066.2,167,5,4066.1,32,3,4069.1,42,3,4069.5,57,2,4069.6,43,3,4069.7,245,5,4069.8,25,1
11483,2025-12-15 09:15:48+05:30,4069.0,21,4077.92,47044,40352.0,70837.0,4072.8,4089.3,4066.4,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4066.5,45,4,4066.4,15,2,4066.3,49,1,4066.2,167,5,4066.1,32,3,4069.1,42,3,4069.5,57,2,4069.6,43,3,4069.7,245,5,4069.8,25,1
11483,2025-12-15 09:15:48+05:30,4069.0,21,4077.88,47199,41076.0,70813.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4066.8,64,4,4066.7,11,1,4066.5,105,3,4066.4,40,2,4066.3,29,2,4069.1,26,2,4069.6,34,3,4069.8,30,2,4069.9,24,1,4070.0,218,3
11483,2025-12-15 09:15:49+05:30,4069.0,14,4077.88,47199,41076.0,70813.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4066.8,64,4,4066.7,11,1,4066.5,105,3,4066.4,40,2,4066.3,29,2,4069.1,26,2,4069.6,34,3,4069.8,30,2,4069.9,24,1,4070.0,218,3
11483,2025-12-15 09:15:49+05:30,4069.0,14,4077.85,47350,40697.0,71129.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4066.5,43,1,4066.4,34,3,4066.3,5,1,4066.2,13,1,4066.1,1,1,4069.0,26,2,4069.1,42,3,4069.3,24,1,4069.4,58,3,4069.5,95,3
11483,2025-12-15 09:15:50+05:30,4069.0,7,4077.85,47350,40697.0,71129.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4066.5,43,1,4066.4,34,3,4066.3,5,1,4066.2,13,1,4066.1,1,1,4069.0,26,2,4069.1,42,3,4069.3,24,1,4069.4,58,3,4069.5,95,3
11483,2025-12-15 09:15:50+05:30,4067.2,12,4077.84,47382,41170.0,70797.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.2,50,3,4067.1,27,2,4066.8,49,1,4066.7,49,1,4066.6,25,1,4069.0,8,2,4069.1,26,2,4069.5,32,2,4069.6,16,1,4069.7,5,1
11483,2025-12-15 09:15:51+05:30,4067.2,11,4077.84,47382,41170.0,70797.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.2,50,3,4067.1,27,2,4066.8,49,1,4066.7,49,1,4066.6,25,1,4069.0,8,2,4069.1,26,2,4069.5,32,2,4069.6,16,1,4069.7,5,1
11483,2025-12-15 09:15:51+05:30,4067.2,11,4077.83,47450,41121.0,71021.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4066.8,41,1,4066.7,32,3,4066.6,25,1,4066.5,12,1,4066.4,28,2,4069.0,17,2,4069.1,39,3,4069.4,26,1,4069.5,46,2,4069.6,68,3
11483,2025-12-15 09:15:52+05:30,4069.1,8,4077.83,47450,41121.0,71021.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4066.8,41,1,4066.7,32,3,4066.6,25,1,4066.5,12,1,4066.4,28,2,4069.0,17,2,4069.1,39,3,4069.4,26,1,4069.5,46,2,4069.6,68,3
11483,2025-12-15 09:15:52+05:30,4069.1,8,4077.83,47459,45838.0,70923.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.1,49,3,4067.0,18,1,4066.9,28,2,4066.7,38,2,4066.6,55,2,4069.1,13,2,4069.5,13,1,4069.6,13,1,4069.7,59,2,4069.8,25,1
11483,2025-12-15 09:15:53+05:30,4069.1,5,4077.83,47464,46426.0,71008.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.6,12,1,4067.5,23,2,4067.0,37,2,4066.9,28,2,4066.6,62,3,4069.1,8,2,4069.4,50,3,4069.5,13,1,4069.7,85,3,4069.8,30,2
11483,2025-12-15 09:15:54+05:30,4069.1,5,4077.83,47464,46426.0,71008.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.6,12,1,4067.5,23,2,4067.0,37,2,4066.9,28,2,4066.6,62,3,4069.1,8,2,4069.4,50,3,4069.5,13,1,4069.7,85,3,4069.8,30,2
11483,2025-12-15 09:15:54+05:30,4068.9,25,4077.82,47492,46597.0,70846.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.6,29,3,4067.5,12,1,4067.3,36,1,4067.2,35,1,4067.1,38,1,4069.1,5,2,4069.5,13,1,4069.6,5,1,4069.7,191,2,4069.8,25,1
11483,2025-12-15 09:15:55+05:30,4069.1,1,4077.82,47492,46597.0,70846.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.6,29,3,4067.5,12,1,4067.3,36,1,4067.2,35,1,4067.1,38,1,4069.1,5,2,4069.5,13,1,4069.6,5,1,4069.7,191,2,4069.8,25,1
11483,2025-12-15 09:15:55+05:30,4069.1,1,4077.82,47496,46919.0,70837.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.6,23,2,4067.5,28,2,4067.0,37,2,4066.9,16,1,4066.8,54,2,4069.1,1,1,4069.5,37,1,4069.6,39,2,4069.7,18,1,4069.8,38,2
11483,2025-12-15 09:15:56+05:30,4067.6,3,4077.82,47496,46919.0,70837.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.6,23,2,4067.5,28,2,4067.0,37,2,4066.9,16,1,4066.8,54,2,4069.1,1,1,4069.5,37,1,4069.6,39,2,4069.7,18,1,4069.8,38,2
11483,2025-12-15 09:15:56+05:30,4067.6,3,4077.82,47499,46880.0,71038.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.6,9,1,4067.5,23,2,4067.0,37,2,4066.6,33,2,4066.5,33,2,4069.1,65,4,4069.2,26,1,4069.4,16,1,4069.6,13,1,4069.7,23,2
11483,2025-12-15 09:15:57+05:30,4067.6,1,4077.82,47499,46880.0,71038.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.6,9,1,4067.5,23,2,4067.0,37,2,4066.6,33,2,4066.5,33,2,4069.1,65,4,4069.2,26,1,4069.4,16,1,4069.6,13,1,4069.7,23,2
11483,2025-12-15 09:15:57+05:30,4069.0,1,4077.49,49337,47259.0,71541.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.5,10,1,4067.0,18,1,4066.5,33,2,4066.4,7,1,4066.3,5,1,4068.9,42,1,4069.0,70,3,4069.1,72,5,4069.3,30,1,4069.4,29,1
11483,2025-12-15 09:15:58+05:30,4069.1,17,4077.49,49337,47259.0,71541.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.5,10,1,4067.0,18,1,4066.5,33,2,4066.4,7,1,4066.3,5,1,4068.9,42,1,4069.0,70,3,4069.1,72,5,4069.3,30,1,4069.4,29,1
11483,2025-12-15 09:15:58+05:30,4067.1,2,4077.45,49550,46895.0,76203.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.0,26,2,4066.3,34,3,4066.2,24,1,4066.1,1,1,4066.0,26,3,4068.8,68,2,4068.9,7,2,4069.0,16,1,4069.1,20,2,4069.3,198,2
11483,2025-12-15 09:15:59+05:30,4069.2,106,4077.45,49550,46895.0,76203.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.0,26,2,4066.3,34,3,4066.2,24,1,4066.1,1,1,4066.0,26,3,4068.8,68,2,4068.9,7,2,4069.0,16,1,4069.1,20,2,4069.3,198,2
11483,2025-12-15 09:15:59+05:30,4069.2,106,4077.4,49845,48063.0,75443.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.1,74,2,4067.0,53,4,4066.8,26,1,4066.7,206,3,4066.6,24,1,4069.6,13,1,4069.7,29,2,4069.8,26,1,4070.0,21,2,4070.2,69,1
11483,2025-12-15 09:16:00+05:30,4069.6,12,4077.4,49845,48063.0,75443.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4067.1,74,2,4067.0,53,4,4066.8,26,1,4066.7,206,3,4066.6,24,1,4069.6,13,1,4069.7,29,2,4069.8,26,1,4070.0,21,2,4070.2,69,1
11483,2025-12-15 09:16:00+05:30,4066.3,26,4077.29,50393,47133.0,76744.0,4072.8,4089.3,4066.3,4074.1,13855100,4481.5,3666.7,4140.0,2965.3,4066.3,13,1,4066.1,15,2,4066.0,29,3,4065.8,24,1,4065.7,50,4,4068.7,79,2,4068.8,24,1,4068.9,38,1,4069.0,90,2,4069.2,72,2
