token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-20 09:15:17+05:30,4037.3,115,4035.19,7596,46954.0,67063.0,4035.0,4038.6,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.5,20,1,4037.3,485,1,4037.0,124,1,4036.5,22,2,4036.4,506,2,4039.0,52,9,4039.2,25,2,4039.3,2,1,4039.4,20,2,4039.5,41,3
11483,2025-11-20 09:15:18+05:30,4037.6,17,4035.19,7596,46954.0,67063.0,4035.0,4038.6,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.5,20,1,4037.3,485,1,4037.0,124,1,4036.5,22,2,4036.4,506,2,4039.0,52,9,4039.2,25,2,4039.3,2,1,4039.4,20,2,4039.5,41,3
11483,2025-11-20 09:15:18+05:30,4039.0,13,4035.21,7657,47067.0,67996.0,4035.0,4039.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.6,6,1,4037.6,15,2,4037.5,8,3,4037.4,49,1,4037.3,485,1,4039.0,11,3,4039.2,25,2,4039.3,2,1,4039.4,1,1,4039.6,29,4
11483,2025-11-20 09:15:19+05:30,4038.6,40,4035.24,7722,47345.0,68207.0,4035.0,4039.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.6,11,1,4037.7,34,2,4037.6,136,2,4037.5,8,3,4037.4,49,1,4039.0,17,5,4039.1,2,1,4039.2,30,3,4039.3,2,1,4039.4,1,1
11483,2025-11-20 09:15:20+05:30,4037.5,44,4035.24,7722,47345.0,68207.0,4035.0,4039.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.6,11,1,4037.7,34,2,4037.6,136,2,4037.5,8,3,4037.4,49,1,4039.0,17,5,4039.1,2,1,4039.2,30,3,4039.3,2,1,4039.4,1,1
11483,2025-11-20 09:15:20+05:30,4037.8,174,4035.54,8823,49349.0,70560.0,4035.0,4039.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.5,10,1,4037.3,45,1,4036.7,69,3,4036.6,14,1,4036.5,22,2,4039.0,16,4,4039.2,25,2,4039.3,2,1,4039.4,25,3,4039.6,19,3
11483,2025-11-20 09:15:21+05:30,4039.6,3,4035.58,8925,50394.0,70981.0,4035.0,4039.6,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.0,10,1,4037.5,14,2,4037.4,26,2,4037.3,45,1,4037.0,7,2,4039.6,27,5,4039.7,2,1,4039.8,10,1,4039.9,9,5,4040.0,888,27
11483,2025-11-20 09:15:22+05:30,4039.6,1,4035.58,8925,50394.0,70981.0,4035.0,4039.6,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.0,10,1,4037.5,14,2,4037.4,26,2,4037.3,45,1,4037.0,7,2,4039.6,27,5,4039.7,2,1,4039.8,10,1,4039.9,9,5,4040.0,888,27
11483,2025-11-20 09:15:22+05:30,4038.1,25,4035.59,8974,51295.0,70950.0,4035.0,4039.6,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.1,3,1,4038.0,2,1,4037.6,1,1,4037.5,2,1,4037.4,26,2,4039.6,6,3,4039.8,22,2,4039.9,9,5,4040.0,888,27,4040.1,12,2
11483,2025-11-20 09:15:23+05:30,4040.0,63,4035.85,9600,52096.0,71440.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.6,26,2,4037.5,23,2,4037.4,6,1,4037.3,45,1,4037.1,14,1,4040.0,413,13,4040.1,1,1,4040.3,80,2,4040.4,21,2,4040.6,25,1
11483,2025-11-20 09:15:24+05:30,4039.9,1,4035.85,9600,52096.0,71440.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.6,26,2,4037.5,23,2,4037.4,6,1,4037.3,45,1,4037.1,14,1,4040.0,413,13,4040.1,1,1,4040.3,80,2,4040.4,21,2,4040.6,25,1
11483,2025-11-20 09:15:24+05:30,4038.1,1,4035.91,9761,52865.0,71992.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.6,6,1,4037.5,23,2,4037.4,6,1,4037.3,45,1,4037.0,6,1,4038.1,16,1,4039.5,2,1,4039.6,10,1,4039.7,49,1,4039.8,60,3
11483,2025-11-20 09:15:25+05:30,4038.1,16,4035.92,9777,52905.0,71705.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.7,14,1,4037.6,6,1,4037.5,16,2,4037.4,49,2,4037.3,45,1,4039.5,12,1,4039.7,16,3,4039.8,1,1,4039.9,90,3,4040.0,413,13
11483,2025-11-20 09:15:26+05:30,4039.7,10,4035.92,9777,52905.0,71705.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.7,14,1,4037.6,6,1,4037.5,16,2,4037.4,49,2,4037.3,45,1,4039.5,12,1,4039.7,16,3,4039.8,1,1,4039.9,90,3,4040.0,413,13
11483,2025-11-20 09:15:26+05:30,4039.7,10,4035.92,9787,54242.0,72310.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.9,20,1,4037.8,6,1,4037.7,38,2,4037.6,6,1,4037.5,51,2,4039.0,5,1,4039.7,23,2,4039.8,17,2,4039.9,178,3,4040.0,413,13
11483,2025-11-20 09:15:27+05:30,4040.0,52,4036.16,10484,54588.0,71170.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.9,15,3,4037.7,6,2,4037.6,6,1,4037.5,8,2,4037.3,45,1,4039.9,28,4,4040.0,198,2,4040.1,11,2,4040.2,194,3,4040.3,19,1
11483,2025-11-20 09:15:28+05:30,4040.0,52,4036.16,10484,54588.0,71170.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.9,15,3,4037.7,6,2,4037.6,6,1,4037.5,8,2,4037.3,45,1,4039.9,28,4,4040.0,198,2,4040.1,11,2,4040.2,194,3,4040.3,19,1
11483,2025-11-20 09:15:28+05:30,4037.9,1,4036.16,10494,55179.0,71212.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.9,4,1,4037.7,6,2,4037.6,6,1,4037.5,2,1,4037.3,45,1,4039.9,38,6,4040.0,123,1,4040.1,17,3,4040.2,269,4,4040.3,19,1
11483,2025-11-20 09:15:29+05:30,4037.6,3,4036.16,10494,55179.0,71212.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.9,4,1,4037.7,6,2,4037.6,6,1,4037.5,2,1,4037.3,45,1,4039.9,38,6,4040.0,123,1,4040.1,17,3,4040.2,269,4,4040.3,19,1
11483,2025-11-20 09:15:29+05:30,4039.9,40,4036.25,10849,55728.0,71309.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.5,20,1,4038.3,28,2,4038.2,6,1,4037.9,2,2,4037.8,6,1,4039.9,23,1,4040.0,266,8,4040.1,1,1,4040.4,28,3,4040.6,75,1
11483,2025-11-20 09:15:30+05:30,4040.0,102,4036.25,10849,55728.0,71309.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.5,20,1,4038.3,28,2,4038.2,6,1,4037.9,2,2,4037.8,6,1,4039.9,23,1,4040.0,266,8,4040.1,1,1,4040.4,28,3,4040.6,75,1
11483,2025-11-20 09:15:30+05:30,4037.7,28,4036.33,11170,55761.0,71983.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.4,20,1,4038.2,31,2,4038.1,12,1,4037.9,45,3,4037.8,23,1,4039.0,1,1,4040.0,183,7,4040.1,1,1,4040.4,10,1,4040.5,175,1
11483,2025-11-20 09:15:31+05:30,4039.0,1,4036.33,11170,55761.0,71983.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.4,20,1,4038.2,31,2,4038.1,12,1,4037.9,45,3,4037.8,23,1,4039.0,1,1,4040.0,183,7,4040.1,1,1,4040.4,10,1,4040.5,175,1
11483,2025-11-20 09:15:31+05:30,4038.4,16,4036.35,11256,57024.0,72694.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.4,4,1,4038.3,124,1,4037.9,25,2,4037.8,19,1,4037.6,28,3,4040.0,185,9,4040.1,1,1,4040.4,68,4,4040.7,9,1,4040.8,10,1
11483,2025-11-20 09:15:32+05:30,4040.0,34,4036.35,11256,57024.0,72694.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.4,4,1,4038.3,124,1,4037.9,25,2,4037.8,19,1,4037.6,28,3,4040.0,185,9,4040.1,1,1,4040.4,68,4,4040.7,9,1,4040.8,10,1
11483,2025-11-20 09:15:32+05:30,4040.0,34,4036.37,11321,56962.0,73008.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.6,1,1,4038.4,4,1,4038.0,143,2,4037.9,6,1,4037.6,28,3,4040.0,130,8,4040.1,24,2,4040.2,8,1,4040.4,44,3,4040.7,103,3
11483,2025-11-20 09:15:33+05:30,4040.0,10,4036.37,11321,56962.0,73008.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.6,1,1,4038.4,4,1,4038.0,143,2,4037.9,6,1,4037.6,28,3,4040.0,130,8,4040.1,24,2,4040.2,8,1,4040.4,44,3,4040.7,103,3
11483,2025-11-20 09:15:33+05:30,4040.0,10,4036.37,11331,56748.0,73104.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.6,2,2,4038.4,4,1,4037.6,29,3,4037.5,51,2,4037.4,49,1,4039.4,4,1,4040.0,120,8,4040.1,1,1,4040.3,19,1,4040.4,68,4
11483,2025-11-20 09:15:34+05:30,4036.7,57,4036.37,11331,56748.0,73104.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.6,2,2,4038.4,4,1,4037.6,29,3,4037.5,51,2,4037.4,49,1,4039.4,4,1,4040.0,120,8,4040.1,1,1,4040.3,19,1,4040.4,68,4
11483,2025-11-20 09:15:34+05:30,4037.6,10,4036.42,11986,57127.0,74071.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.9,10,1,4037.7,37,3,4037.6,124,1,4037.5,19,1,4037.4,23,1,4039.4,4,1,4040.0,318,7,4040.1,1,1,4040.3,21,2,4040.4,139,5
11483,2025-11-20 09:15:35+05:30,4039.4,1,4036.42,11986,57127.0,74071.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.9,10,1,4037.7,37,3,4037.6,124,1,4037.5,19,1,4037.4,23,1,4039.4,4,1,4040.0,318,7,4040.1,1,1,4040.3,21,2,4040.4,139,5
11483,2025-11-20 09:15:35+05:30,4039.9,2,4036.45,12233,57434.0,73772.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.4,38,2,4037.3,25,2,4037.2,184,2,4037.1,10,2,4037.0,49,1,4039.9,12,1,4040.0,300,8,4040.1,1,1,4040.3,1,1,4040.4,28,2
11483,2025-11-20 09:15:36+05:30,4039.9,7,4036.45,12233,57434.0,73772.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.4,38,2,4037.3,25,2,4037.2,184,2,4037.1,10,2,4037.0,49,1,4039.9,12,1,4040.0,300,8,4040.1,1,1,4040.3,1,1,4040.4,28,2
11483,2025-11-20 09:15:36+05:30,4037.7,25,4036.47,12303,58079.0,69274.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.8,20,1,4037.7,6,1,4037.5,28,2,4037.4,3,1,4037.3,6,1,4039.9,33,4,4040.0,298,7,4040.1,20,2,4040.3,75,1,4040.4,50,4
11483,2025-11-20 09:15:37+05:30,4039.9,1,4036.47,12303,58079.0,69274.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.8,20,1,4037.7,6,1,4037.5,28,2,4037.4,3,1,4037.3,6,1,4039.9,33,4,4040.0,298,7,4040.1,20,2,4040.3,75,1,4040.4,50,4
11483,2025-11-20 09:15:37+05:30,4039.9,49,4036.51,12661,58426.0,69585.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.1,39,2,4038.0,19,1,4037.9,1,1,4037.8,12,1,4037.3,175,3,4040.0,299,8,4040.1,1,1,4040.3,250,2,4040.4,40,3,4040.7,19,1
11483,2025-11-20 09:15:38+05:30,4039.8,20,4036.51,12661,58426.0,69585.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.1,39,2,4038.0,19,1,4037.9,1,1,4037.8,12,1,4037.3,175,3,4040.0,299,8,4040.1,1,1,4040.3,250,2,4040.4,40,3,4040.7,19,1
11483,2025-11-20 09:15:38+05:30,4040.0,20,4036.52,12701,59856.0,69518.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.3,20,1,4038.2,19,1,4038.1,8,2,4037.9,1,1,4037.8,46,3,4040.0,284,9,4040.1,1,1,4040.4,40,3,4040.7,75,1,4040.8,37,3
11483,2025-11-20 09:15:39+05:30,4040.0,3,4036.52,12701,59856.0,69518.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.3,20,1,4038.2,19,1,4038.1,8,2,4037.9,1,1,4037.8,46,3,4040.0,284,9,4040.1,1,1,4040.4,40,3,4040.7,75,1,4040.8,37,3
11483,2025-11-20 09:15:39+05:30,4039.7,10,4036.52,12715,59931.0,69512.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.4,19,1,4038.3,2,1,4038.1,2,1,4037.9,1,1,4037.5,45,1,4040.0,301,11,4040.1,176,2,4040.2,75,1,4040.3,19,1,4040.4,58,4
11483,2025-11-20 09:15:40+05:30,4040.0,43,4036.52,12715,59931.0,69512.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.4,19,1,4038.3,2,1,4038.1,2,1,4037.9,1,1,4037.5,45,1,4040.0,301,11,4040.1,176,2,4040.2,75,1,4040.3,19,1,4040.4,58,4
11483,2025-11-20 09:15:40+05:30,4040.0,43,4036.53,12759,59835.0,69607.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.5,19,1,4038.4,3,2,4038.3,2,1,4038.1,8,2,4037.7,19,1,4040.0,247,11,4040.1,176,2,4040.3,75,1,4040.4,89,5,4040.5,32,1
11483,2025-11-20 09:15:41+05:30,4038.6,19,4036.54,12778,59760.0,69757.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.6,2,1,4038.5,2,1,4038.4,2,1,4038.3,2,1,4038.1,2,1,4039.5,175,1,4039.7,39,2,4039.9,75,1,4040.0,242,10,4040.1,50,5
11483,2025-11-20 09:15:42+05:30,4038.6,19,4036.54,12778,59760.0,69757.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.6,2,1,4038.5,2,1,4038.4,2,1,4038.3,2,1,4038.1,2,1,4039.5,175,1,4039.7,39,2,4039.9,75,1,4040.0,242,10,4040.1,50,5
11483,2025-11-20 09:15:42+05:30,4038.6,19,4036.54,12778,59720.0,69723.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.6,2,1,4038.5,2,1,4038.4,2,1,4038.3,2,1,4038.1,2,1,4039.5,175,1,4039.7,32,1,4039.8,19,1,4040.0,312,10,4040.1,7,2
11483,2025-11-20 09:15:43+05:30,4038.6,14,4036.54,12778,59720.0,69723.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.6,2,1,4038.5,2,1,4038.4,2,1,4038.3,2,1,4038.1,2,1,4039.5,175,1,4039.7,32,1,4039.8,19,1,4040.0,312,10,4040.1,7,2
11483,2025-11-20 09:15:43+05:30,4039.3,2,4036.54,12795,59515.0,70062.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.5,2,1,4038.4,2,1,4038.3,2,1,4038.1,2,1,4037.5,1,1,4039.2,175,1,4039.3,6,2,4039.4,32,1,4039.5,32,1,4039.6,24,1
11483,2025-11-20 09:15:44+05:30,4039.3,2,4036.54,12795,59515.0,70062.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.5,2,1,4038.4,2,1,4038.3,2,1,4038.1,2,1,4037.5,1,1,4039.2,175,1,4039.3,6,2,4039.4,32,1,4039.5,32,1,4039.6,24,1
11483,2025-11-20 09:15:44+05:30,4039.3,2,4036.54,12795,59690.0,69884.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.5,2,1,4038.4,2,1,4038.3,2,1,4038.1,2,1,4037.5,1,1,4039.2,5,1,4039.3,7,1,4039.4,175,1,4039.5,54,2,4039.6,24,1
11483,2025-11-20 09:15:45+05:30,4039.3,60,4036.54,12795,59690.0,69884.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.5,2,1,4038.4,2,1,4038.3,2,1,4038.1,2,1,4037.5,1,1,4039.2,5,1,4039.3,7,1,4039.4,175,1,4039.5,54,2,4039.6,24,1
11483,2025-11-20 09:15:45+05:30,4038.5,10,4036.56,12905,59747.0,70386.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.5,2,1,4038.4,2,1,4038.3,3,2,4038.1,2,1,4037.5,1,1,4039.4,198,2,4039.5,1,1,4039.6,41,2,4039.7,32,1,4039.9,76,2
11483,2025-11-20 09:15:46+05:30,4038.1,11,4036.56,12905,59747.0,70386.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4038.5,2,1,4038.4,2,1,4038.3,3,2,4038.1,2,1,4037.5,1,1,4039.4,198,2,4039.5,1,1,4039.6,41,2,4039.7,32,1,4039.9,76,2
11483,2025-11-20 09:15:46+05:30,4038.1,11,4036.57,12950,59023.0,70978.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.4,13,1,4037.1,44,2,4037.0,32,1,4036.9,13,2,4036.6,18,1,4038.0,130,1,4039.2,11,1,4039.3,200,4,4039.4,29,2,4039.5,44,2
11483,2025-11-20 09:15:47+05:30,4038.0,55,4036.57,12950,59023.0,70978.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.4,13,1,4037.1,44,2,4037.0,32,1,4036.9,13,2,4036.6,18,1,4038.0,130,1,4039.2,11,1,4039.3,200,4,4039.4,29,2,4039.5,44,2
11483,2025-11-20 09:15:47+05:30,4038.0,55,4036.57,13005,59931.0,71737.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.4,13,1,4037.3,51,2,4037.1,16,3,4037.0,38,2,4036.9,13,2,4038.0,75,1,4039.1,1,1,4039.2,11,1,4039.4,202,3,4039.6,25,1
11483,2025-11-20 09:15:48+05:30,4038.0,55,4036.57,13005,59968.0,72123.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.4,15,2,4037.3,32,1,4037.1,11,2,4037.0,38,2,4036.9,13,2,4038.0,75,1,4039.1,8,2,4039.2,11,1,4039.4,21,1,4039.5,11,1
11483,2025-11-20 09:15:49+05:30,4039.4,13,4036.57,13005,59968.0,72123.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.4,15,2,4037.3,32,1,4037.1,11,2,4037.0,38,2,4036.9,13,2,4038.0,75,1,4039.1,8,2,4039.2,11,1,4039.4,21,1,4039.5,11,1
11483,2025-11-20 09:15:49+05:30,4039.4,13,4036.59,13145,60545.0,71501.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.5,11,1,4037.4,15,2,4037.3,6,1,4037.1,11,2,4037.0,6,1,4039.3,11,1,4039.4,8,2,4039.5,32,1,4039.6,49,1,4039.7,105,3
11483,2025-11-20 09:15:50+05:30,4037.4,12,4036.6,13168,61319.0,72145.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.4,12,2,4037.1,28,4,4037.0,25,2,4036.9,7,1,4036.6,175,1,4039.2,10,1,4039.3,47,3,4039.4,44,2,4039.5,49,1,4039.6,130,3
11483,2025-11-20 09:15:51+05:30,4039.3,25,4036.6,13168,61319.0,72145.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.4,12,2,4037.1,28,4,4037.0,25,2,4036.9,7,1,4036.6,175,1,4039.2,10,1,4039.3,47,3,4039.4,44,2,4039.5,49,1,4039.6,130,3
11483,2025-11-20 09:15:51+05:30,4039.4,12,4036.61,13223,61970.0,72015.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.6,22,2,4037.5,1,1,4037.4,241,5,4037.2,33,1,4037.1,210,3,4039.5,175,1,4039.7,71,4,4039.8,58,2,4039.9,1,1,4040.0,849,14
11483,2025-11-20 09:15:52+05:30,4039.4,12,4036.61,13223,61970.0,72015.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.6,22,2,4037.5,1,1,4037.4,241,5,4037.2,33,1,4037.1,210,3,4039.5,175,1,4039.7,71,4,4039.8,58,2,4039.9,1,1,4040.0,849,14
11483,2025-11-20 09:15:52+05:30,4039.0,6,4036.61,13262,61983.0,72192.0,4035.0,4040.0,4030.1,4019.6,23812250,4421.5,3617.7,4062.6,2965.3,4037.6,1,1,4037.5,1,1,4037.4,219,2,4037.1,199,1,4037.0,19,1,4038.9,45,4,4039.2,61,3,4039.3,79,3,4039.4,49,1,4039.5,211,3
