token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-18 09:15:14+05:30,4018.6,39,4020.84,20936,26088.0,60450.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4018.1,71,2,4018.0,523,2,4017.5,175,1,4017.4,24,1,4017.3,11,1,4019.8,16,1,4019.9,42,1,4020.5,5,1,4020.9,39,1,4021.1,7,1
11483,2025-11-18 09:15:15+05:30,4019.7,2,4020.83,21082,27396.0,61198.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,5,1,4018.3,1,1,4018.1,144,2,4018.0,698,3,4017.8,59,2,4020.0,58,1,4021.2,31,2,4021.3,144,3,4021.4,20,1,4021.6,250,2
11483,2025-11-18 09:15:16+05:30,4021.2,12,4020.83,21383,27828.0,61099.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,5,1,4019.3,318,2,4018.8,31,1,4018.7,82,1,4018.5,27,3,4021.8,12,1,4022.0,49,3,4022.2,34,1,4022.4,31,1,4022.5,91,2
11483,2025-11-18 09:15:16+05:30,4021.2,12,4020.83,21383,27828.0,61099.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,5,1,4019.3,318,2,4018.8,31,1,4018.7,82,1,4018.5,27,3,4021.8,12,1,4022.0,49,3,4022.2,34,1,4022.4,31,1,4022.5,91,2
11483,2025-11-18 09:15:17+05:30,4021.5,1,4020.83,21405,28118.0,61456.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,56,4,4019.2,138,1,4019.1,82,1,4018.8,206,2,4018.7,83,2,4021.5,27,3,4021.8,31,2,4022.0,28,2,4022.1,1,1,4022.2,111,3
11483,2025-11-18 09:15:18+05:30,4021.5,1,4020.82,21453,28720.0,61864.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,14,3,4019.2,139,1,4019.1,94,2,4018.9,1,1,4018.8,31,1,4021.5,30,3,4021.8,19,1,4022.0,29,2,4022.1,13,2,4022.2,78,3
11483,2025-11-18 09:15:18+05:30,4021.5,1,4020.82,21453,28720.0,61864.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,14,3,4019.2,139,1,4019.1,94,2,4018.9,1,1,4018.8,31,1,4021.5,30,3,4021.8,19,1,4022.0,29,2,4022.1,13,2,4022.2,78,3
11483,2025-11-18 09:15:19+05:30,4021.5,1,4020.82,21483,28676.0,62644.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,17,6,4019.0,156,2,4018.9,74,2,4018.7,80,2,4018.6,278,3,4021.5,32,3,4021.9,38,2,4022.0,29,2,4022.1,12,1,4022.2,77,2
11483,2025-11-18 09:15:20+05:30,4021.5,1,4020.82,21488,28659.0,62703.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,18,7,4019.0,157,3,4018.9,74,2,4018.7,255,3,4018.6,82,1,4021.5,43,3,4021.9,38,2,4022.0,29,2,4022.1,21,2,4022.2,68,1
11483,2025-11-18 09:15:20+05:30,4021.5,1,4020.82,21488,28659.0,62703.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,18,7,4019.0,157,3,4018.9,74,2,4018.7,255,3,4018.6,82,1,4021.5,43,3,4021.9,38,2,4022.0,29,2,4022.1,21,2,4022.2,68,1
11483,2025-11-18 09:15:21+05:30,4021.5,7,4020.83,21649,28984.0,61862.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,124,8,4018.8,31,1,4018.7,120,1,4018.6,82,1,4018.5,203,5,4021.6,24,4,4021.8,11,1,4021.9,4,1,4022.0,22,2,4022.1,224,2
11483,2025-11-18 09:15:21+05:30,4021.5,7,4020.83,21649,28984.0,61862.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,124,8,4018.8,31,1,4018.7,120,1,4018.6,82,1,4018.5,203,5,4021.6,24,4,4021.8,11,1,4021.9,4,1,4022.0,22,2,4022.1,224,2
11483,2025-11-18 09:15:22+05:30,4021.6,1,4020.81,22200,31412.0,64752.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,138,10,4019.2,31,1,4019.1,140,1,4019.0,82,1,4018.8,175,1,4021.6,13,1,4022.0,21,3,4022.5,35,3,4022.6,175,1,4022.7,82,1
11483,2025-11-18 09:15:22+05:30,4021.6,1,4020.81,22200,31412.0,64752.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,138,10,4019.2,31,1,4019.1,140,1,4019.0,82,1,4018.8,175,1,4021.6,13,1,4022.0,21,3,4022.5,35,3,4022.6,175,1,4022.7,82,1
11483,2025-11-18 09:15:23+05:30,4021.6,8,4020.81,22241,31391.0,65163.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,142,11,4019.2,4,1,4019.1,153,2,4019.0,257,2,4018.7,19,1,4021.9,12,1,4022.0,29,3,4022.3,82,1,4022.5,9,1,4022.6,175,1
11483,2025-11-18 09:15:24+05:30,4021.9,1,4020.81,22242,31416.0,65553.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,142,11,4019.1,122,1,4019.0,82,1,4018.8,39,2,4018.7,31,1,4021.9,252,8,4022.0,9,2,4022.3,265,3,4022.4,79,2,4022.5,9,1
11483,2025-11-18 09:15:24+05:30,4021.9,1,4020.81,22242,31416.0,65553.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,142,11,4019.1,122,1,4019.0,82,1,4018.8,39,2,4018.7,31,1,4021.9,252,8,4022.0,9,2,4022.3,265,3,4022.4,79,2,4022.5,9,1
11483,2025-11-18 09:15:25+05:30,4019.7,2,4020.81,22245,31824.0,65807.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,209,12,4018.9,31,1,4018.8,39,2,4018.7,129,1,4018.6,257,2,4021.9,86,7,4022.0,17,3,4022.2,8,2,4022.3,265,3,4022.5,9,1
11483,2025-11-18 09:15:26+05:30,4019.7,36,4020.8,22556,31596.0,65838.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,116,9,4018.8,35,1,4018.7,19,1,4018.6,31,1,4018.5,166,4,4021.4,52,5,4021.5,11,1,4021.8,4,1,4021.9,254,5,4022.0,10,2
11483,2025-11-18 09:15:26+05:30,4019.7,36,4020.8,22556,31596.0,65838.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.7,116,9,4018.8,35,1,4018.7,19,1,4018.6,31,1,4018.5,166,4,4021.4,52,5,4021.5,11,1,4021.8,4,1,4021.9,254,5,4022.0,10,2
11483,2025-11-18 09:15:27+05:30,4019.7,36,4020.8,22556,31929.0,67532.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.0,20,1,4019.7,116,9,4018.8,35,1,4018.7,19,1,4018.6,147,1,4020.7,63,4,4021.3,4,1,4021.4,27,2,4021.5,51,4,4021.9,250,4
11483,2025-11-18 09:15:28+05:30,4020.1,8,4020.79,22852,31438.0,68509.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.1,8,1,4019.7,87,7,4018.7,19,1,4018.6,10,1,4018.3,123,1,4020.5,19,1,4020.6,191,3,4020.7,5,1,4021.1,6,1,4021.2,3,1
11483,2025-11-18 09:15:28+05:30,4020.1,8,4020.79,22852,31438.0,68509.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.1,8,1,4019.7,87,7,4018.7,19,1,4018.6,10,1,4018.3,123,1,4020.5,19,1,4020.6,191,3,4020.7,5,1,4021.1,6,1,4021.2,3,1
11483,2025-11-18 09:15:29+05:30,4020.2,4,4020.79,22896,31436.0,68795.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.2,5,2,4020.1,11,2,4019.7,16,5,4018.8,147,1,4018.7,49,1,4020.5,199,3,4020.6,26,1,4020.7,5,1,4021.0,13,2,4021.1,6,1
11483,2025-11-18 09:15:29+05:30,4020.2,4,4020.79,22896,31436.0,68795.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.2,5,2,4020.1,11,2,4019.7,16,5,4018.8,147,1,4018.7,49,1,4020.5,199,3,4020.6,26,1,4020.7,5,1,4021.0,13,2,4021.1,6,1
11483,2025-11-18 09:15:30+05:30,4021.6,1,4020.79,23099,31652.0,69405.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.1,16,4,4019.7,16,5,4019.2,142,1,4019.1,49,1,4019.0,21,1,4021.6,219,5,4021.7,9,1,4021.8,4,1,4021.9,20,1,4022.0,266,4
11483,2025-11-18 09:15:30+05:30,4021.6,1,4020.79,23099,31652.0,69405.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.1,16,4,4019.7,16,5,4019.2,142,1,4019.1,49,1,4019.0,21,1,4021.6,219,5,4021.7,9,1,4021.8,4,1,4021.9,20,1,4022.0,266,4
11483,2025-11-18 09:15:31+05:30,4021.6,1,4020.79,23100,31875.0,69793.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.2,4,2,4020.1,16,4,4019.7,3,3,4019.2,19,1,4019.1,132,1,4021.3,217,5,4021.4,25,2,4021.5,34,3,4021.6,49,3,4021.7,18,1
11483,2025-11-18 09:15:31+05:30,4021.2,6,4020.79,23100,31875.0,69793.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.2,4,2,4020.1,16,4,4019.7,3,3,4019.2,19,1,4019.1,132,1,4021.3,217,5,4021.4,25,2,4021.5,34,3,4021.6,49,3,4021.7,18,1
11483,2025-11-18 09:15:32+05:30,4021.3,8,4020.79,23155,32291.0,69687.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,33,2,4020.2,4,2,4020.1,14,4,4019.8,9,1,4019.7,2,2,4021.6,23,1,4022.0,109,2,4022.2,118,2,4022.4,9,1,4022.5,155,2
11483,2025-11-18 09:15:32+05:30,4021.3,8,4020.79,23155,32291.0,69687.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,33,2,4020.2,4,2,4020.1,14,4,4019.8,9,1,4019.7,2,2,4021.6,23,1,4022.0,109,2,4022.2,118,2,4022.4,9,1,4022.5,155,2
11483,2025-11-18 09:15:33+05:30,4021.5,1,4020.79,23156,32177.0,70007.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,33,2,4020.2,4,2,4020.1,14,4,4019.7,1,1,4019.5,49,1,4021.5,219,5,4021.6,23,1,4021.9,16,2,4022.0,198,4,4022.2,278,5
11483,2025-11-18 09:15:33+05:30,4020.3,39,4020.79,23156,32177.0,70007.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,33,2,4020.2,4,2,4020.1,14,4,4019.7,1,1,4019.5,49,1,4021.5,219,5,4021.6,23,1,4021.9,16,2,4022.0,198,4,4022.2,278,5
11483,2025-11-18 09:15:34+05:30,4021.3,4,4020.79,23339,31754.0,69961.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,24,6,4020.2,2,2,4020.1,1,1,4019.5,118,1,4019.4,131,2,4021.4,169,1,4021.5,23,1,4021.6,16,2,4021.9,16,2,4022.0,130,3
11483,2025-11-18 09:15:34+05:30,4020.3,4,4020.79,23339,31754.0,69961.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,24,6,4020.2,2,2,4020.1,1,1,4019.5,118,1,4019.4,131,2,4021.4,169,1,4021.5,23,1,4021.6,16,2,4021.9,16,2,4022.0,130,3
11483,2025-11-18 09:15:35+05:30,4021.2,41,4020.79,23436,32142.0,70132.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,13,5,4020.2,2,2,4020.1,1,1,4019.4,11,1,4019.3,132,1,4021.1,140,2,4021.4,5,1,4021.6,27,3,4021.9,19,2,4022.0,354,5
11483,2025-11-18 09:15:35+05:30,4020.3,4,4020.79,23436,32142.0,70132.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,13,5,4020.2,2,2,4020.1,1,1,4019.4,11,1,4019.3,132,1,4021.1,140,2,4021.4,5,1,4021.6,27,3,4021.9,19,2,4022.0,354,5
11483,2025-11-18 09:15:36+05:30,4021.0,3,4020.79,23489,32151.0,70281.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,12,4,4020.2,2,2,4020.1,1,1,4019.4,30,2,4019.1,135,1,4021.0,161,4,4021.1,23,1,4021.2,175,1,4021.3,6,1,4021.4,14,2
11483,2025-11-18 09:15:36+05:30,4020.3,1,4020.79,23489,32151.0,70281.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,12,4,4020.2,2,2,4020.1,1,1,4019.4,30,2,4019.1,135,1,4021.0,161,4,4021.1,23,1,4021.2,175,1,4021.3,6,1,4021.4,14,2
11483,2025-11-18 09:15:37+05:30,4019.4,10,4020.79,23556,36400.0,70163.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.4,11,1,4018.8,33,2,4018.6,10,1,4018.5,49,1,4018.3,49,1,4020.6,33,3,4020.7,13,1,4020.8,17,2,4020.9,9,1,4021.0,17,1
11483,2025-11-18 09:15:37+05:30,4019.4,1,4020.79,23556,36400.0,70163.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.4,11,1,4018.8,33,2,4018.6,10,1,4018.5,49,1,4018.3,49,1,4020.6,33,3,4020.7,13,1,4020.8,17,2,4020.9,9,1,4021.0,17,1
11483,2025-11-18 09:15:38+05:30,4019.6,8,4020.78,23615,38012.0,70350.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.6,37,1,4019.4,10,1,4018.8,21,1,4018.6,10,1,4018.5,49,1,4020.5,19,1,4020.6,53,5,4020.8,79,1,4021.0,9,1,4021.2,23,3
11483,2025-11-18 09:15:38+05:30,4020.6,2,4020.78,23615,38012.0,70350.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.6,37,1,4019.4,10,1,4018.8,21,1,4018.6,10,1,4018.5,49,1,4020.5,19,1,4020.6,53,5,4020.8,79,1,4021.0,9,1,4021.2,23,3
11483,2025-11-18 09:15:39+05:30,4020.6,2,4020.78,23664,38565.0,70475.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.6,82,3,4019.4,213,2,4018.8,196,3,4018.6,27,2,4018.4,31,1,4020.6,34,3,4021.2,40,5,4021.3,1,1,4021.4,1,1,4021.5,153,2
11483,2025-11-18 09:15:39+05:30,4020.6,1,4020.78,23664,38565.0,70475.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.6,82,3,4019.4,213,2,4018.8,196,3,4018.6,27,2,4018.4,31,1,4020.6,34,3,4021.2,40,5,4021.3,1,1,4021.4,1,1,4021.5,153,2
11483,2025-11-18 09:15:40+05:30,4020.6,1,4020.78,23687,38839.0,70990.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,1,1,4019.6,98,6,4019.4,203,1,4018.8,196,3,4018.6,27,2,4020.6,24,3,4020.7,175,1,4021.0,7,1,4021.1,5,1,4021.2,9,1
11483,2025-11-18 09:15:40+05:30,4020.3,1,4020.78,23687,38839.0,70990.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,1,1,4019.6,98,6,4019.4,203,1,4018.8,196,3,4018.6,27,2,4020.6,24,3,4020.7,175,1,4021.0,7,1,4021.1,5,1,4021.2,9,1
11483,2025-11-18 09:15:41+05:30,4020.4,3,4020.78,23947,39215.0,71326.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,10,2,4019.6,15,4,4019.4,203,1,4018.9,156,2,4018.8,175,2,4020.4,128,1,4020.6,90,4,4020.7,45,1,4021.2,9,1,4021.3,1,1
11483,2025-11-18 09:15:41+05:30,4020.4,3,4020.78,23947,39215.0,71326.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4020.3,10,2,4019.6,15,4,4019.4,203,1,4018.9,156,2,4018.8,175,2,4020.4,128,1,4020.6,90,4,4020.7,45,1,4021.2,9,1,4021.3,1,1
11483,2025-11-18 09:15:42+05:30,4020.3,12,4020.77,24112,39029.0,75831.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.6,4,1,4019.4,203,1,4018.9,59,2,4018.8,93,1,4018.6,71,3,4020.3,6,1,4020.4,32,3,4020.6,69,2,4020.7,45,1,4020.8,88,2
11483,2025-11-18 09:15:42+05:30,4019.4,3,4020.77,24112,39029.0,75831.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4019.6,4,1,4019.4,203,1,4018.9,59,2,4018.8,93,1,4018.6,71,3,4020.3,6,1,4020.4,32,3,4020.6,69,2,4020.7,45,1,4020.8,88,2
11483,2025-11-18 09:15:43+05:30,4019.3,16,4020.76,24391,37949.0,76062.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4018.8,93,1,4018.6,27,2,4018.5,13,1,4018.0,523,2,4017.5,52,2,4019.4,31,4,4019.9,11,1,4020.0,48,4,4020.3,146,2,4020.4,27,3
11483,2025-11-18 09:15:43+05:30,4018.8,1,4020.76,24391,37949.0,76062.0,4020.0,4026.8,4018.0,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4018.8,93,1,4018.6,27,2,4018.5,13,1,4018.0,523,2,4017.5,52,2,4019.4,31,4,4019.9,11,1,4020.0,48,4,4020.3,146,2,4020.4,27,3
11483,2025-11-18 09:15:44+05:30,4017.0,5,4020.56,25952,33968.0,75344.0,4020.0,4026.8,4014.5,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4016.1,23,2,4016.0,39,2,4015.8,1,1,4015.7,44,1,4015.5,20,1,4018.3,19,1,4018.4,321,4,4018.6,60,2,4018.7,119,2,4018.8,10,2
11483,2025-11-18 09:15:44+05:30,4016.4,1,4020.56,25952,33968.0,75344.0,4020.0,4026.8,4014.5,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4016.1,23,2,4016.0,39,2,4015.8,1,1,4015.7,44,1,4015.5,20,1,4018.3,19,1,4018.4,321,4,4018.6,60,2,4018.7,119,2,4018.8,10,2
11483,2025-11-18 09:15:45+05:30,4018.8,148,4020.5,26518,36388.0,75588.0,4020.0,4026.8,4014.5,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4016.9,133,2,4016.8,90,3,4016.7,11,1,4016.6,66,2,4016.5,55,3,4019.4,27,2,4019.5,128,1,4019.9,48,3,4020.0,54,4,4020.1,81,2
11483,2025-11-18 09:15:45+05:30,4017.1,1,4020.5,26518,36388.0,75588.0,4020.0,4026.8,4014.5,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4016.9,133,2,4016.8,90,3,4016.7,11,1,4016.6,66,2,4016.5,55,3,4019.4,27,2,4019.5,128,1,4019.9,48,3,4020.0,54,4,4020.1,81,2
11483,2025-11-18 09:15:46+05:30,4018.6,11,4020.5,26549,38254.0,78084.0,4020.0,4026.8,4014.5,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4017.8,1,1,4016.9,63,1,4016.7,11,3,4016.4,134,1,4016.3,130,2,4018.3,17,1,4018.4,191,3,4018.6,20,2,4018.7,19,1,4018.8,30,2
11483,2025-11-18 09:15:46+05:30,4017.8,1,4020.5,26549,38254.0,78084.0,4020.0,4026.8,4014.5,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4017.8,1,1,4016.9,63,1,4016.7,11,3,4016.4,134,1,4016.3,130,2,4018.3,17,1,4018.4,191,3,4018.6,20,2,4018.7,19,1,4018.8,30,2
11483,2025-11-18 09:15:47+05:30,4019.4,3,4020.47,26840,39477.0,78494.0,4020.0,4026.8,4014.5,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4017.8,76,2,4017.0,48,1,4016.9,15,3,4016.8,43,2,4016.7,8,2,4018.3,2,1,4019.1,20,2,4019.4,28,2,4019.5,20,1,4019.6,8,1
11483,2025-11-18 09:15:47+05:30,4019.4,3,4020.47,26840,39477.0,78494.0,4020.0,4026.8,4014.5,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4017.8,76,2,4017.0,48,1,4016.9,15,3,4016.8,43,2,4016.7,8,2,4018.3,2,1,4019.1,20,2,4019.4,28,2,4019.5,20,1,4019.6,8,1
11483,2025-11-18 09:15:48+05:30,4017.5,38,4020.45,27085,38855.0,79086.0,4020.0,4026.8,4014.5,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4016.9,4,2,4016.7,8,2,4015.6,138,2,4015.5,102,2,4015.1,44,1,4017.3,22,2,4017.4,119,1,4017.8,11,1,4018.0,16,2,4018.2,11,1
11483,2025-11-18 09:15:48+05:30,4017.5,38,4020.45,27085,38855.0,79086.0,4020.0,4026.8,4014.5,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4016.9,4,2,4016.7,8,2,4015.6,138,2,4015.5,102,2,4015.1,44,1,4017.3,22,2,4017.4,119,1,4017.8,11,1,4018.0,16,2,4018.2,11,1
11483,2025-11-18 09:15:49+05:30,4016.7,6,4020.43,27197,38433.0,78799.0,4020.0,4026.8,4014.5,4027.7,23826425,4430.4,3625.0,4062.6,2965.3,4015.5,40,2,4015.2,11,1,4015.1,70,2,4015.0,132,2,4014.9,1,1,4017.1,3,1,4017.3,14,1,4017.6,9,1,4017.8,1,1,4017.9,49,1
