token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-14 09:15:19+05:30,3989.1,2,3997.95,11059,29183.0,67481.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3987.2,351,2,3987.1,2,1,3987.0,1,1,3986.8,20,1,3986.7,1,1,3988.2,1,1,3989.2,39,4,3989.3,4,1,3989.4,10,1,3989.5,32,1
11483,2025-11-14 09:15:20+05:30,3988.8,1,3997.71,11373,27922.0,67293.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.8,21,2,3988.5,14,2,3988.4,140,1,3988.3,176,2,3988.2,45,4,3990.6,26,2,3990.8,85,1,3991.3,12,1,3991.7,76,4,3991.8,175,1
11483,2025-11-14 09:15:20+05:30,3989.7,1,3997.71,11373,27922.0,67293.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.8,21,2,3988.5,14,2,3988.4,140,1,3988.3,176,2,3988.2,45,4,3990.6,26,2,3990.8,85,1,3991.3,12,1,3991.7,76,4,3991.8,175,1
11483,2025-11-14 09:15:21+05:30,3987.6,9,3997.34,11847,30376.0,68516.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.2,18,1,3987.4,166,3,3987.3,175,1,3987.2,22,2,3987.1,33,2,3989.7,91,2,3990.3,22,2,3990.4,12,1,3990.6,94,3,3990.7,7,1
11483,2025-11-14 09:15:21+05:30,3987.5,13,3997.34,11847,30376.0,68516.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.2,18,1,3987.4,166,3,3987.3,175,1,3987.2,22,2,3987.1,33,2,3989.7,91,2,3990.3,22,2,3990.4,12,1,3990.6,94,3,3990.7,7,1
11483,2025-11-14 09:15:22+05:30,3989.0,1,3997.18,12066,32195.0,70711.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3987.5,6,1,3987.4,3,2,3987.2,3,1,3987.0,15,2,3986.7,129,1,3989.0,48,2,3989.5,24,2,3989.7,14,2,3989.8,175,1,3990.1,56,2
11483,2025-11-14 09:15:23+05:30,3987.5,1,3997.01,12289,32583.0,71305.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3987.5,77,2,3987.0,1,1,3986.5,23,2,3986.4,19,1,3986.1,175,1,3987.9,4,2,3988.3,1,1,3989.0,142,5,3989.5,114,5,3989.6,18,1
11483,2025-11-14 09:15:23+05:30,3987.5,1,3997.01,12289,32583.0,71305.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3987.5,77,2,3987.0,1,1,3986.5,23,2,3986.4,19,1,3986.1,175,1,3987.9,4,2,3988.3,1,1,3989.0,142,5,3989.5,114,5,3989.6,18,1
11483,2025-11-14 09:15:24+05:30,3987.8,1,3997.0,12304,33105.0,71328.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3987.6,33,1,3987.5,76,2,3987.2,2,1,3987.0,1,1,3986.6,21,2,3987.8,1,1,3987.9,3,1,3988.3,1,1,3989.0,147,6,3989.5,45,3
11483,2025-11-14 09:15:25+05:30,3988.3,1,3996.86,12510,32644.0,71747.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.3,4,1,3987.6,22,1,3987.5,111,4,3987.1,14,1,3987.0,20,2,3989.0,98,4,3989.5,36,3,3989.7,2,1,3989.8,27,2,3990.1,41,2
11483,2025-11-14 09:15:25+05:30,3989.0,1,3996.86,12510,32644.0,71747.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.3,4,1,3987.6,22,1,3987.5,111,4,3987.1,14,1,3987.0,20,2,3989.0,98,4,3989.5,36,3,3989.7,2,1,3989.8,27,2,3990.1,41,2
11483,2025-11-14 09:15:26+05:30,3989.0,21,3996.85,12534,33576.0,72050.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.3,27,1,3987.6,24,2,3987.5,3,1,3987.2,33,2,3987.1,146,1,3989.0,156,5,3989.5,24,2,3989.7,2,1,3989.8,7,1,3990.0,9,1
11483,2025-11-14 09:15:27+05:30,3988.3,3,3996.84,12542,33266.0,72579.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.3,24,1,3987.5,4,2,3987.2,1,1,3987.0,1,1,3986.9,143,1,3988.7,1,1,3989.0,197,7,3989.5,60,4,3989.6,9,1,3989.7,22,2
11483,2025-11-14 09:15:27+05:30,3989.0,19,3996.84,12542,33266.0,72579.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.3,24,1,3987.5,4,2,3987.2,1,1,3987.0,1,1,3986.9,143,1,3988.7,1,1,3989.0,197,7,3989.5,60,4,3989.6,9,1,3989.7,22,2
11483,2025-11-14 09:15:28+05:30,3989.0,10,3996.78,12645,34044.0,72538.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.3,24,1,3987.6,2,1,3987.5,5,3,3987.4,1,1,3987.2,9,1,3988.7,56,2,3989.0,203,6,3989.7,2,1,3989.8,7,1,3990.1,21,1
11483,2025-11-14 09:15:28+05:30,3988.7,1,3996.78,12645,34044.0,72538.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.3,24,1,3987.6,2,1,3987.5,5,3,3987.4,1,1,3987.2,9,1,3988.7,56,2,3989.0,203,6,3989.7,2,1,3989.8,7,1,3990.1,21,1
11483,2025-11-14 09:15:29+05:30,3988.7,1,3996.63,12871,34162.0,72663.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.3,24,1,3987.6,11,2,3987.5,5,3,3987.4,1,1,3987.1,54,3,3988.5,3,1,3988.7,28,3,3989.0,203,6,3989.7,22,2,3989.8,7,1
11483,2025-11-14 09:15:29+05:30,3988.7,3,3996.63,12871,34162.0,72663.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.3,24,1,3987.6,11,2,3987.5,5,3,3987.4,1,1,3987.1,54,3,3988.5,3,1,3988.7,28,3,3989.0,203,6,3989.7,22,2,3989.8,7,1
11483,2025-11-14 09:15:30+05:30,3988.7,3,3996.59,12947,32548.0,72693.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3987.6,22,1,3987.5,7,4,3987.2,9,1,3987.0,25,2,3986.7,26,2,3988.0,1,1,3988.3,5,1,3988.5,86,2,3988.7,25,3,3988.8,5,1
11483,2025-11-14 09:15:30+05:30,3987.6,7,3996.59,12947,32548.0,72693.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3987.6,22,1,3987.5,7,4,3987.2,9,1,3987.0,25,2,3986.7,26,2,3988.0,1,1,3988.3,5,1,3988.5,86,2,3988.7,25,3,3988.8,5,1
11483,2025-11-14 09:15:31+05:30,3986.7,2,3996.57,12977,37940.0,73081.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3987.0,100,1,3986.6,1,1,3986.5,11,2,3986.0,14,1,3985.9,23,2,3988.0,58,4,3988.3,5,1,3988.5,54,1,3988.7,25,3,3988.8,5,1
11483,2025-11-14 09:15:31+05:30,3988.0,6,3996.57,12977,37940.0,73081.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3987.0,100,1,3986.6,1,1,3986.5,11,2,3986.0,14,1,3985.9,23,2,3988.0,58,4,3988.3,5,1,3988.5,54,1,3988.7,25,3,3988.8,5,1
11483,2025-11-14 09:15:32+05:30,3988.2,1,3996.52,13049,39431.0,73109.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.0,48,1,3987.2,59,1,3987.0,134,3,3986.6,53,3,3986.5,10,2,3988.2,1,1,3988.3,6,2,3988.5,58,2,3988.7,25,3,3988.8,5,1
11483,2025-11-14 09:15:32+05:30,3988.5,24,3996.52,13049,39431.0,73109.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.0,48,1,3987.2,59,1,3987.0,134,3,3986.6,53,3,3986.5,10,2,3988.2,1,1,3988.3,6,2,3988.5,58,2,3988.7,25,3,3988.8,5,1
11483,2025-11-14 09:15:33+05:30,3988.0,2,3996.48,13117,40793.0,73173.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.0,46,2,3987.2,59,1,3987.0,100,1,3986.7,18,1,3986.6,33,2,3988.3,1,1,3988.5,37,3,3988.7,25,3,3989.0,157,3,3989.3,7,1
11483,2025-11-14 09:15:33+05:30,3988.5,1,3996.48,13117,40793.0,73173.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.0,46,2,3987.2,59,1,3987.0,100,1,3986.7,18,1,3986.6,33,2,3988.3,1,1,3988.5,37,3,3988.7,25,3,3989.0,157,3,3989.3,7,1
11483,2025-11-14 09:15:34+05:30,3988.3,4,3996.46,13138,40850.0,73232.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.0,46,2,3987.2,61,2,3987.0,132,2,3986.9,8,1,3986.8,20,1,3988.3,34,1,3988.4,1,1,3988.5,85,4,3988.7,25,3,3988.8,11,1
11483,2025-11-14 09:15:34+05:30,3988.8,37,3996.46,13138,40850.0,73232.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.0,46,2,3987.2,61,2,3987.0,132,2,3986.9,8,1,3986.8,20,1,3988.3,34,1,3988.4,1,1,3988.5,85,4,3988.7,25,3,3988.8,11,1
11483,2025-11-14 09:15:35+05:30,3988.8,37,3996.26,13483,39197.0,77734.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.0,66,3,3987.3,2,1,3987.2,60,2,3987.1,16,2,3987.0,121,2,3988.4,4,1,3988.8,8,1,3989.0,79,2,3989.8,7,1,3990.0,50,1
11483,2025-11-14 09:15:36+05:30,3990.0,4,3996.17,13664,39452.0,77671.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.0,44,2,3988.6,59,1,3988.3,5,1,3988.2,1,1,3988.1,4,1,3989.5,2,1,3990.0,72,2,3990.7,29,2,3990.8,20,2,3990.9,12,1
11483,2025-11-14 09:15:36+05:30,3989.0,1,3996.17,13664,39452.0,77671.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.0,44,2,3988.6,59,1,3988.3,5,1,3988.2,1,1,3988.1,4,1,3989.5,2,1,3990.0,72,2,3990.7,29,2,3990.8,20,2,3990.9,12,1
11483,2025-11-14 09:15:37+05:30,3989.0,1,3996.16,13668,40648.0,73304.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.0,58,1,3988.6,59,1,3988.2,1,1,3988.1,97,2,3988.0,72,4,3989.3,5,1,3989.5,2,1,3990.0,72,2,3990.4,8,1,3990.5,29,2
11483,2025-11-14 09:15:37+05:30,3988.6,11,3996.16,13668,40648.0,73304.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.0,58,1,3988.6,59,1,3988.2,1,1,3988.1,97,2,3988.0,72,4,3989.3,5,1,3989.5,2,1,3990.0,72,2,3990.4,8,1,3990.5,29,2
11483,2025-11-14 09:15:38+05:30,3988.6,11,3996.13,13729,41575.0,73615.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.1,40,1,3988.6,48,1,3988.5,6,1,3988.2,1,1,3988.1,97,2,3989.2,1,1,3989.3,93,3,3989.5,2,1,3990.0,46,1,3990.4,40,4
11483,2025-11-14 09:15:38+05:30,3989.3,25,3996.13,13729,41575.0,73615.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.1,40,1,3988.6,48,1,3988.5,6,1,3988.2,1,1,3988.1,97,2,3989.2,1,1,3989.3,93,3,3989.5,2,1,3990.0,46,1,3990.4,40,4
11483,2025-11-14 09:15:39+05:30,3989.1,18,3996.05,13891,41654.0,78020.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.1,22,1,3988.6,48,1,3988.5,6,1,3988.2,1,1,3988.1,97,2,3989.3,9,1,3989.5,2,1,3990.0,46,1,3990.5,36,2,3990.8,51,2
11483,2025-11-14 09:15:39+05:30,3989.2,5,3996.05,13891,41654.0,78020.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.1,22,1,3988.6,48,1,3988.5,6,1,3988.2,1,1,3988.1,97,2,3989.3,9,1,3989.5,2,1,3990.0,46,1,3990.5,36,2,3990.8,51,2
11483,2025-11-14 09:15:40+05:30,3989.1,10,3996.04,13915,41906.0,78606.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.1,3,1,3988.6,48,1,3988.5,6,1,3988.1,97,2,3988.0,51,2,3989.2,2,2,3989.3,21,3,3989.5,2,1,3990.0,46,1,3990.4,25,2
11483,2025-11-14 09:15:40+05:30,3989.3,2,3996.04,13915,41906.0,78606.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.1,3,1,3988.6,48,1,3988.5,6,1,3988.1,97,2,3988.0,51,2,3989.2,2,2,3989.3,21,3,3989.5,2,1,3990.0,46,1,3990.4,25,2
11483,2025-11-14 09:15:41+05:30,3988.6,22,3996.02,13946,41992.0,78376.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.6,26,1,3988.5,6,1,3988.3,5,1,3988.1,118,3,3988.0,51,2,3989.3,19,3,3989.5,2,1,3989.7,11,1,3990.0,46,1,3990.5,7,1
11483,2025-11-14 09:15:41+05:30,3989.3,3,3996.02,13946,41992.0,78376.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3988.6,26,1,3988.5,6,1,3988.3,5,1,3988.1,118,3,3988.0,51,2,3989.3,19,3,3989.5,2,1,3989.7,11,1,3990.0,46,1,3990.5,7,1
11483,2025-11-14 09:15:42+05:30,3990.0,46,3995.96,14084,42634.0,78119.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3990.0,49,1,3989.1,1,1,3989.0,17,1,3988.9,145,1,3988.8,63,2,3990.5,7,1,3991.0,26,1,3991.5,21,1,3991.9,32,1,3992.2,26,1
11483,2025-11-14 09:15:42+05:30,3990.0,3,3995.96,14084,42634.0,78119.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3990.0,49,1,3989.1,1,1,3989.0,17,1,3988.9,145,1,3988.8,63,2,3990.5,7,1,3991.0,26,1,3991.5,21,1,3991.9,32,1,3992.2,26,1
11483,2025-11-14 09:15:43+05:30,3990.0,25,3995.95,14117,42850.0,79090.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3990.0,16,1,3989.3,13,1,3989.2,100,1,3989.1,1,1,3988.8,17,1,3990.2,1,1,3990.3,2,1,3990.5,4,1,3991.0,54,2,3991.5,21,1
11483,2025-11-14 09:15:44+05:30,3990.0,16,3995.95,14117,42850.0,79090.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3990.0,16,1,3989.3,13,1,3989.2,100,1,3989.1,1,1,3988.8,17,1,3990.2,1,1,3990.3,2,1,3990.5,4,1,3991.0,54,2,3991.5,21,1
11483,2025-11-14 09:15:44+05:30,3990.2,21,3995.92,14183,43108.0,79278.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.3,13,1,3989.2,100,1,3988.8,17,1,3988.7,17,1,3988.6,90,3,3990.2,7,1,3990.3,7,2,3990.5,4,1,3990.8,8,1,3991.0,26,1
11483,2025-11-14 09:15:45+05:30,3989.3,3,3995.92,14183,43108.0,79278.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.3,13,1,3989.2,100,1,3988.8,17,1,3988.7,17,1,3988.6,90,3,3990.2,7,1,3990.3,7,2,3990.5,4,1,3990.8,8,1,3991.0,26,1
11483,2025-11-14 09:15:45+05:30,3989.3,3,3995.92,14191,43169.0,79406.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.3,68,2,3989.2,100,1,3989.0,1,1,3988.6,70,3,3988.5,33,3,3989.8,1,1,3990.2,22,1,3990.3,2,1,3990.5,4,1,3991.0,46,2
11483,2025-11-14 09:15:46+05:30,3989.3,1,3995.92,14191,43169.0,79406.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.3,68,2,3989.2,100,1,3989.0,1,1,3988.6,70,3,3988.5,33,3,3989.8,1,1,3990.2,22,1,3990.3,2,1,3990.5,4,1,3991.0,46,2
11483,2025-11-14 09:15:46+05:30,3989.3,1,3995.86,14347,43312.0,79609.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.3,4,1,3989.2,100,1,3989.0,1,1,3988.7,23,1,3988.6,37,3,3989.6,1,1,3989.8,5,1,3989.9,3,1,3990.0,2,1,3990.2,7,1
11483,2025-11-14 09:15:47+05:30,3989.6,1,3995.86,14347,43312.0,79609.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.3,4,1,3989.2,100,1,3989.0,1,1,3988.7,23,1,3988.6,37,3,3989.6,1,1,3989.8,5,1,3989.9,3,1,3990.0,2,1,3990.2,7,1
11483,2025-11-14 09:15:47+05:30,3989.8,1,3995.85,14366,43307.0,79562.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.3,6,2,3989.2,100,1,3989.0,1,1,3988.7,23,1,3988.6,37,3,3989.8,4,1,3990.0,2,1,3990.1,13,2,3990.5,23,2,3990.8,8,2
11483,2025-11-14 09:15:48+05:30,3990.0,10,3995.85,14366,43307.0,79562.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.3,6,2,3989.2,100,1,3989.0,1,1,3988.7,23,1,3988.6,37,3,3989.8,4,1,3990.0,2,1,3990.1,13,2,3990.5,23,2,3990.8,8,2
11483,2025-11-14 09:15:48+05:30,3990.0,10,3995.81,14478,43629.0,79540.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.3,83,3,3989.2,100,1,3989.0,1,1,3988.7,23,1,3988.6,37,3,3989.7,18,2,3990.0,216,2,3990.5,9,1,3990.6,49,2,3990.8,1,1
11483,2025-11-14 09:15:49+05:30,3989.7,4,3995.81,14478,43629.0,79540.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.3,83,3,3989.2,100,1,3989.0,1,1,3988.7,23,1,3988.6,37,3,3989.7,18,2,3990.0,216,2,3990.5,9,1,3990.6,49,2,3990.8,1,1
11483,2025-11-14 09:15:49+05:30,3989.7,4,3995.8,14502,43737.0,80052.0,4002.0,4009.0,3985.0,4002.5,24410750,4402.7,3602.3,4062.6,2965.3,3989.3,28,4,3989.2,100,1,3989.0,1,1,3988.7,23,1,3988.6,37,3,3989.5,1,1,3989.7,61,4,3990.0,190,1,3990.6,32,1,3990.8,22,2
