token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-13 09:15:54+05:30,3937.4,8,3946.97,11134,39316.0,73276.0,3954.6,3955.0,3937.4,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3937.0,29,3,3936.9,16,3,3936.8,60,2,3936.7,5,1,3936.6,24,1,3938.6,44,1,3938.9,12,2,3939.1,55,2,3939.2,50,1,3939.3,154,1
11483,2025-11-13 09:15:59+05:30,3937.4,8,3946.97,11134,39316.0,73276.0,3954.6,3955.0,3937.4,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3937.0,29,3,3936.9,16,3,3936.8,60,2,3936.7,5,1,3936.6,24,1,3938.6,44,1,3938.9,12,2,3939.1,55,2,3939.2,50,1,3939.3,154,1
11483,2025-11-13 09:16:00+05:30,3937.4,8,3946.97,11134,39316.0,73276.0,3954.6,3955.0,3937.4,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3937.0,29,3,3936.9,16,3,3936.8,60,2,3936.7,5,1,3936.6,24,1,3938.6,44,1,3938.9,12,2,3939.1,55,2,3939.2,50,1,3939.3,154,1
11483,2025-11-13 09:16:00+05:30,3937.0,8,3946.75,11410,40735.0,73341.0,3954.6,3955.0,3937.0,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3937.0,28,3,3936.9,21,3,3936.8,70,3,3936.7,18,2,3936.6,42,3,3938.3,141,3,3939.1,20,2,3939.2,50,1,3939.3,31,2,3939.4,32,1
11483,2025-11-13 09:16:00+05:30,3937.0,8,3946.75,11410,40735.0,73341.0,3954.6,3955.0,3937.0,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3937.0,28,3,3936.9,21,3,3936.8,70,3,3936.7,18,2,3936.6,42,3,3938.3,141,3,3939.1,20,2,3939.2,50,1,3939.3,31,2,3939.4,32,1
11483,2025-11-13 09:16:00+05:30,3937.0,8,3946.75,11410,40735.0,73341.0,3954.6,3955.0,3937.0,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3937.0,28,3,3936.9,21,3,3936.8,70,3,3936.7,18,2,3936.6,42,3,3938.3,141,3,3939.1,20,2,3939.2,50,1,3939.3,31,2,3939.4,32,1
11483,2025-11-13 09:16:01+05:30,3937.0,8,3946.75,11410,40735.0,73341.0,3954.6,3955.0,3937.0,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3937.0,28,3,3936.9,21,3,3936.8,70,3,3936.7,18,2,3936.6,42,3,3938.3,141,3,3939.1,20,2,3939.2,50,1,3939.3,31,2,3939.4,32,1
11483,2025-11-13 09:16:01+05:30,3935.0,1,3946.45,11749,37530.0,74170.0,3954.6,3955.0,3935.0,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3934.6,20,2,3933.9,42,2,3933.8,46,1,3933.7,12,1,3933.6,7,1,3934.9,175,1,3935.0,6,1,3935.3,33,1,3935.6,6,1,3935.8,9,1
11483,2025-11-13 09:16:01+05:30,3935.0,1,3946.45,11749,37530.0,74170.0,3954.6,3955.0,3935.0,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3934.6,20,2,3933.9,42,2,3933.8,46,1,3933.7,12,1,3933.6,7,1,3934.9,175,1,3935.0,6,1,3935.3,33,1,3935.6,6,1,3935.8,9,1
11483,2025-11-13 09:16:02+05:30,3935.0,1,3946.45,11749,37530.0,74170.0,3954.6,3955.0,3935.0,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3934.6,20,2,3933.9,42,2,3933.8,46,1,3933.7,12,1,3933.6,7,1,3934.9,175,1,3935.0,6,1,3935.3,33,1,3935.6,6,1,3935.8,9,1
11483,2025-11-13 09:16:02+05:30,3934.1,45,3946.1,12110,38375.0,75710.0,3954.6,3955.0,3934.1,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3933.3,9,1,3933.2,148,3,3933.1,20,2,3933.0,31,4,3932.9,10,1,3935.4,156,1,3935.7,101,2,3935.9,185,2,3936.3,25,1,3936.4,33,1
11483,2025-11-13 09:16:02+05:30,3935.4,132,3946.1,12110,38375.0,75710.0,3954.6,3955.0,3934.1,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3933.3,9,1,3933.2,148,3,3933.1,20,2,3933.0,31,4,3932.9,10,1,3935.4,156,1,3935.7,101,2,3935.9,185,2,3936.3,25,1,3936.4,33,1
11483,2025-11-13 09:16:02+05:30,3935.4,132,3946.1,12110,38375.0,75710.0,3954.6,3955.0,3934.1,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3933.3,9,1,3933.2,148,3,3933.1,20,2,3933.0,31,4,3932.9,10,1,3935.4,156,1,3935.7,101,2,3935.9,185,2,3936.3,25,1,3936.4,33,1
11483,2025-11-13 09:16:03+05:30,3935.4,132,3946.1,12110,38375.0,75710.0,3954.6,3955.0,3934.1,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3933.3,9,1,3933.2,148,3,3933.1,20,2,3933.0,31,4,3932.9,10,1,3935.4,156,1,3935.7,101,2,3935.9,185,2,3936.3,25,1,3936.4,33,1
11483,2025-11-13 09:16:03+05:30,3935.4,132,3945.98,12242,39627.0,76067.0,3954.6,3955.0,3934.1,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3934.3,32,3,3934.1,5,1,3934.0,14,2,3933.9,5,1,3933.8,29,2,3934.8,5,1,3935.4,24,1,3935.7,92,1,3936.0,4,1,3936.1,20,2
11483,2025-11-13 09:16:03+05:30,3935.4,132,3945.98,12242,39627.0,76067.0,3954.6,3955.0,3934.1,3954.6,24868025,4350.0,3559.2,4062.6,2965.3,3934.3,32,3,3934.1,5,1,3934.0,14,2,3933.9,5,1,3933.8,29,2,3934.8,5,1,3935.4,24,1,3935.7,92,1,3936.0,4,1,3936.1,20,2
11483,2025-11-13 09:16:04+05:30,3935.4,132,3945.98,12242,39627.0,76067.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3934.3,32,3,3934.1,5,1,3934.0,14,2,3933.9,5,1,3933.8,29,2,3934.8,5,1,3935.4,24,1,3935.7,92,1,3936.0,4,1,3936.1,20,2
11483,2025-11-13 09:16:04+05:30,3935.4,19,3945.94,12292,40222.0,75855.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3934.5,4,1,3934.3,6,1,3934.1,5,1,3933.9,36,3,3933.8,7,1,3936.0,9,1,3936.3,65,4,3936.4,4,1,3936.6,46,1,3936.7,176,2
11483,2025-11-13 09:16:04+05:30,3935.4,19,3945.94,12292,40222.0,75855.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3934.5,4,1,3934.3,6,1,3934.1,5,1,3933.9,36,3,3933.8,7,1,3936.0,9,1,3936.3,65,4,3936.4,4,1,3936.6,46,1,3936.7,176,2
11483,2025-11-13 09:16:05+05:30,3935.4,19,3945.94,12292,40222.0,75855.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3934.5,4,1,3934.3,6,1,3934.1,5,1,3933.9,36,3,3933.8,7,1,3936.0,9,1,3936.3,65,4,3936.4,4,1,3936.6,46,1,3936.7,176,2
11483,2025-11-13 09:16:05+05:30,3934.8,23,3945.81,12427,40905.0,75792.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3935.2,21,3,3935.1,4,1,3935.0,26,2,3934.9,16,2,3934.8,20,2,3936.7,1,1,3936.9,175,1,3937.2,46,1,3937.4,20,1,3937.5,12,1
11483,2025-11-13 09:16:05+05:30,3934.8,23,3945.81,12427,40905.0,75792.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3935.2,21,3,3935.1,4,1,3935.0,26,2,3934.9,16,2,3934.8,20,2,3936.7,1,1,3936.9,175,1,3937.2,46,1,3937.4,20,1,3937.5,12,1
11483,2025-11-13 09:16:06+05:30,3934.3,24,3945.72,12527,40430.0,76460.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3934.4,10,1,3934.3,32,1,3934.2,7,1,3934.1,39,3,3934.0,186,3,3936.5,10,1,3936.6,73,4,3936.7,42,4,3936.9,320,4,3937.0,22,2
11483,2025-11-13 09:16:06+05:30,3934.3,24,3945.72,12527,40430.0,76460.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3934.4,10,1,3934.3,32,1,3934.2,7,1,3934.1,39,3,3934.0,186,3,3936.5,10,1,3936.6,73,4,3936.7,42,4,3936.9,320,4,3937.0,22,2
11483,2025-11-13 09:16:06+05:30,3934.3,24,3945.72,12527,40430.0,76460.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3934.4,10,1,3934.3,32,1,3934.2,7,1,3934.1,39,3,3934.0,186,3,3936.5,10,1,3936.6,73,4,3936.7,42,4,3936.9,320,4,3937.0,22,2
11483,2025-11-13 09:16:07+05:30,3934.3,24,3945.72,12527,40430.0,76460.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3934.4,10,1,3934.3,32,1,3934.2,7,1,3934.1,39,3,3934.0,186,3,3936.5,10,1,3936.6,73,4,3936.7,42,4,3936.9,320,4,3937.0,22,2
11483,2025-11-13 09:16:08+05:30,3934.3,24,3945.72,12527,41178.0,75885.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3935.2,17,2,3935.1,7,1,3935.0,10,1,3934.9,5,1,3934.7,5,1,3936.7,24,2,3936.9,313,3,3937.0,1,1,3937.2,46,1,3937.5,19,1
11483,2025-11-13 09:16:08+05:30,3934.3,24,3945.72,12527,41178.0,75885.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3935.2,17,2,3935.1,7,1,3935.0,10,1,3934.9,5,1,3934.7,5,1,3936.7,24,2,3936.9,313,3,3937.0,1,1,3937.2,46,1,3937.5,19,1
11483,2025-11-13 09:16:08+05:30,3935.2,3,3945.72,12527,41178.0,75885.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3935.2,17,2,3935.1,7,1,3935.0,10,1,3934.9,5,1,3934.7,5,1,3936.7,24,2,3936.9,313,3,3937.0,1,1,3937.2,46,1,3937.5,19,1
11483,2025-11-13 09:16:09+05:30,3935.2,3,3945.72,12527,41178.0,75885.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3935.2,17,2,3935.1,7,1,3935.0,10,1,3934.9,5,1,3934.7,5,1,3936.7,24,2,3936.9,313,3,3937.0,1,1,3937.2,46,1,3937.5,19,1
11483,2025-11-13 09:16:09+05:30,3935.2,3,3945.72,12537,41836.0,75862.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3935.2,19,1,3935.0,8,1,3934.6,16,2,3934.5,32,1,3934.4,40,3,3936.7,24,2,3936.9,320,4,3937.0,1,1,3937.1,7,1,3937.2,46,1
11483,2025-11-13 09:16:10+05:30,3935.2,3,3945.72,12537,41864.0,75844.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3935.2,21,2,3935.1,7,1,3935.0,8,1,3934.8,18,1,3934.6,26,3,3936.6,23,1,3936.7,24,2,3936.9,313,3,3937.0,1,1,3937.2,56,2
11483,2025-11-13 09:16:10+05:30,3937.6,32,3945.72,12537,41864.0,75844.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3935.2,21,2,3935.1,7,1,3935.0,8,1,3934.8,18,1,3934.6,26,3,3936.6,23,1,3936.7,24,2,3936.9,313,3,3937.0,1,1,3937.2,56,2
11483,2025-11-13 09:16:11+05:30,3937.1,5,3945.3,13159,43654.0,74451.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.0,8,1,3936.9,10,1,3936.8,48,2,3936.6,18,2,3936.5,185,4,3939.0,20,3,3939.1,13,2,3939.2,9,2,3939.3,96,2,3939.5,239,2
11483,2025-11-13 09:16:11+05:30,3936.0,9,3945.3,13159,43654.0,74451.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.0,8,1,3936.9,10,1,3936.8,48,2,3936.6,18,2,3936.5,185,4,3939.0,20,3,3939.1,13,2,3939.2,9,2,3939.3,96,2,3939.5,239,2
11483,2025-11-13 09:16:12+05:30,3936.0,9,3945.26,13215,43393.0,75172.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.0,12,1,3936.0,10,1,3935.8,152,2,3935.6,21,1,3935.5,77,2,3938.0,8,1,3938.1,16,2,3938.2,8,1,3938.3,15,3,3938.4,35,3
11483,2025-11-13 09:16:13+05:30,3939.5,1,3945.14,13461,44465.0,74552.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3938.5,53,5,3938.4,14,2,3938.3,8,1,3938.2,29,2,3938.0,34,2,3939.5,227,1,3940.3,10,1,3940.8,46,1,3940.9,22,2,3941.0,275,2
11483,2025-11-13 09:16:13+05:30,3939.5,1,3945.14,13461,44465.0,74552.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3938.5,53,5,3938.4,14,2,3938.3,8,1,3938.2,29,2,3938.0,34,2,3939.5,227,1,3940.3,10,1,3940.8,46,1,3940.9,22,2,3941.0,275,2
11483,2025-11-13 09:16:14+05:30,3939.5,7,3945.14,13468,44519.0,75502.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3938.5,4,1,3938.0,10,1,3937.9,10,1,3937.8,46,1,3937.4,216,4,3939.5,220,1,3940.3,44,2,3940.4,10,1,3940.5,4,1,3940.6,54,3
11483,2025-11-13 09:16:14+05:30,3938.5,4,3945.14,13468,44519.0,75502.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3938.5,4,1,3938.0,10,1,3937.9,10,1,3937.8,46,1,3937.4,216,4,3939.5,220,1,3940.3,44,2,3940.4,10,1,3940.5,4,1,3940.6,54,3
11483,2025-11-13 09:16:15+05:30,3938.5,4,3945.13,13485,45358.0,75915.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3938.5,8,1,3938.1,10,1,3938.0,10,1,3937.8,46,1,3937.7,34,2,3939.5,362,2,3940.0,1,1,3940.3,54,3,3940.5,32,2,3940.6,200,2
11483,2025-11-13 09:16:15+05:30,3939.5,7,3945.13,13485,45358.0,75915.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3938.5,8,1,3938.1,10,1,3938.0,10,1,3937.8,46,1,3937.7,34,2,3939.5,362,2,3940.0,1,1,3940.3,54,3,3940.5,32,2,3940.6,200,2
11483,2025-11-13 09:16:16+05:30,3939.5,7,3945.13,13492,45091.0,75696.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3938.5,12,2,3938.1,30,2,3937.8,75,4,3937.7,40,2,3937.5,142,1,3939.5,355,2,3940.3,22,2,3940.4,1,1,3940.5,63,2,3940.7,25,1
11483,2025-11-13 09:16:17+05:30,3937.1,4,3945.01,13709,45214.0,76143.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,13,1,3937.0,66,2,3936.8,15,1,3936.7,68,1,3936.6,67,2,3939.4,74,5,3939.5,355,2,3939.7,10,1,3939.8,24,1,3939.9,25,1
11483,2025-11-13 09:16:17+05:30,3939.2,2,3945.01,13709,45214.0,76143.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,13,1,3937.0,66,2,3936.8,15,1,3936.7,68,1,3936.6,67,2,3939.4,74,5,3939.5,355,2,3939.7,10,1,3939.8,24,1,3939.9,25,1
11483,2025-11-13 09:16:18+05:30,3937.2,4,3944.9,13890,42712.0,77716.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.1,43,1,3936.2,10,1,3935.9,98,2,3935.7,11,1,3935.6,21,1,3938.6,65,7,3938.7,4,1,3938.8,41,4,3938.9,9,1,3939.0,13,1
11483,2025-11-13 09:16:18+05:30,3937.2,4,3944.9,13890,42712.0,77716.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.1,43,1,3936.2,10,1,3935.9,98,2,3935.7,11,1,3935.6,21,1,3938.6,65,7,3938.7,4,1,3938.8,41,4,3938.9,9,1,3939.0,13,1
11483,2025-11-13 09:16:19+05:30,3938.4,1,3944.85,14001,44283.0,77831.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.1,11,1,3936.3,36,2,3936.2,79,3,3936.1,30,1,3936.0,30,1,3938.4,10,1,3938.5,50,4,3938.6,14,2,3938.7,30,1,3938.8,9,1
11483,2025-11-13 09:16:19+05:30,3938.4,1,3944.85,14001,44283.0,77831.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.1,11,1,3936.3,36,2,3936.2,79,3,3936.1,30,1,3936.0,30,1,3938.4,10,1,3938.5,50,4,3938.6,14,2,3938.7,30,1,3938.8,9,1
11483,2025-11-13 09:16:20+05:30,3938.4,1,3944.85,14001,44765.0,78346.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.1,12,2,3936.6,100,1,3936.2,10,1,3936.0,1,1,3935.9,30,1,3938.0,4,1,3938.1,34,3,3938.2,4,1,3938.3,10,1,3938.4,219,5
11483,2025-11-13 09:16:22+05:30,3938.4,1,3944.85,14001,44260.0,78373.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.1,12,2,3936.6,100,1,3936.2,10,1,3936.0,1,1,3935.9,30,1,3938.0,4,1,3938.1,178,3,3938.2,4,1,3938.4,199,3,3938.5,11,1
11483,2025-11-13 09:16:23+05:30,3938.4,1,3944.85,14001,44768.0,78781.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.1,31,3,3936.6,100,1,3936.2,10,1,3936.0,1,1,3935.9,19,1,3938.0,4,1,3938.1,171,3,3938.4,199,3,3938.5,11,1,3938.6,21,2
11483,2025-11-13 09:16:23+05:30,3938.0,3,3944.85,14001,44768.0,78781.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.1,31,3,3936.6,100,1,3936.2,10,1,3936.0,1,1,3935.9,19,1,3938.0,4,1,3938.1,171,3,3938.4,199,3,3938.5,11,1,3938.6,21,2
11483,2025-11-13 09:16:24+05:30,3938.0,3,3944.85,14004,44854.0,78841.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.1,34,4,3936.6,100,1,3936.2,10,1,3936.0,1,1,3935.9,65,2,3938.1,171,3,3938.4,199,3,3938.6,21,2,3938.7,41,2,3938.8,270,6
11483,2025-11-13 09:16:25+05:30,3938.0,10,3944.85,14014,44344.0,79007.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,10,1,3937.1,34,4,3936.7,11,1,3936.6,100,1,3936.3,12,1,3938.1,154,1,3938.4,177,4,3938.6,1,1,3938.7,30,1,3938.8,75,3
11483,2025-11-13 09:16:25+05:30,3938.0,10,3944.85,14014,44344.0,79007.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,10,1,3937.1,34,4,3936.7,11,1,3936.6,100,1,3936.3,12,1,3938.1,154,1,3938.4,177,4,3938.6,1,1,3938.7,30,1,3938.8,75,3
11483,2025-11-13 09:16:26+05:30,3938.0,10,3944.85,14014,44842.0,79487.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,10,1,3937.1,34,4,3936.6,100,1,3936.2,52,2,3936.0,1,1,3938.0,10,1,3938.1,178,3,3938.4,208,4,3938.6,22,3,3938.7,49,2
11483,2025-11-13 09:16:26+05:30,3938.0,3,3944.85,14014,44842.0,79487.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,10,1,3937.1,34,4,3936.6,100,1,3936.2,52,2,3936.0,1,1,3938.0,10,1,3938.1,178,3,3938.4,208,4,3938.6,22,3,3938.7,49,2
11483,2025-11-13 09:16:27+05:30,3938.0,3,3944.84,14034,45049.0,79687.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,47,3,3937.1,20,2,3936.6,100,1,3936.0,1,1,3935.9,46,1,3938.0,21,2,3938.1,154,1,3938.3,11,1,3938.4,276,6,3938.6,22,2
11483,2025-11-13 09:16:28+05:30,3938.0,3,3944.84,14034,45056.0,79903.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,51,4,3937.1,20,2,3936.6,100,1,3936.0,2,2,3935.9,46,1,3937.9,154,1,3938.0,21,2,3938.1,154,1,3938.4,265,5,3938.6,44,4
11483,2025-11-13 09:16:29+05:30,3938.0,3,3944.84,14034,44436.0,79805.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,51,4,3937.1,20,2,3936.6,100,1,3936.0,148,3,3935.9,66,2,3937.9,154,1,3938.0,21,2,3938.1,154,1,3938.4,265,5,3938.6,44,4
11483,2025-11-13 09:16:30+05:30,3937.9,10,3944.83,14044,45138.0,79884.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,51,4,3937.1,20,2,3936.6,100,1,3936.0,130,3,3935.9,66,2,3937.9,144,1,3938.0,85,3,3938.1,154,1,3938.4,265,5,3938.6,33,3
11483,2025-11-13 09:16:30+05:30,3937.9,10,3944.83,14044,45138.0,79884.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,51,4,3937.1,20,2,3936.6,100,1,3936.0,130,3,3935.9,66,2,3937.9,144,1,3938.0,85,3,3938.1,154,1,3938.4,265,5,3938.6,33,3
11483,2025-11-13 09:16:31+05:30,3937.2,16,3944.83,14044,45138.0,79884.0,3954.6,3955.0,3934.1,3954.6,24872575,4350.0,3559.2,4062.6,2965.3,3937.2,51,4,3937.1,20,2,3936.6,100,1,3936.0,130,3,3935.9,66,2,3937.9,144,1,3938.0,85,3,3938.1,154,1,3938.4,265,5,3938.6,33,3
