token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-03 09:15:38+05:30,4027.1,1,4034.88,15018,42083.0,67810.0,4032.0,4046.9,4027.1,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4027.0,27,2,4026.4,66,4,4026.3,50,2,4026.2,175,1,4026.1,3,1,4029.1,23,2,4029.2,48,2,4029.3,36,1,4029.5,117,3,4029.6,36,1
11483,2025-12-03 09:15:38+05:30,4027.0,24,4034.88,15018,42083.0,67810.0,4032.0,4046.9,4027.1,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4027.0,27,2,4026.4,66,4,4026.3,50,2,4026.2,175,1,4026.1,3,1,4029.1,23,2,4029.2,48,2,4029.3,36,1,4029.5,117,3,4029.6,36,1
11483,2025-12-03 09:15:39+05:30,4029.2,36,4034.47,15886,41886.0,67019.0,4032.0,4046.9,4025.5,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4027.6,7,1,4027.5,86,4,4027.4,175,1,4027.3,43,2,4027.2,42,2,4030.0,31,2,4030.1,12,1,4031.0,175,1,4031.1,45,4,4031.8,75,1
11483,2025-12-03 09:15:40+05:30,4029.6,1,4034.46,15921,43418.0,69629.0,4032.0,4046.9,4025.5,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4028.1,17,1,4028.0,25,1,4027.6,46,2,4027.5,64,1,4027.4,137,2,4029.7,40,1,4029.9,17,2,4030.0,248,3,4030.1,229,5,4030.3,25,2
11483,2025-12-03 09:15:40+05:30,4029.4,4,4034.46,15921,43418.0,69629.0,4032.0,4046.9,4025.5,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4028.1,17,1,4028.0,25,1,4027.6,46,2,4027.5,64,1,4027.4,137,2,4029.7,40,1,4029.9,17,2,4030.0,248,3,4030.1,229,5,4030.3,25,2
11483,2025-12-03 09:15:41+05:30,4027.5,12,4034.34,16277,43013.0,70076.0,4032.0,4046.9,4025.5,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4027.5,50,1,4027.4,131,1,4026.6,19,1,4026.4,253,3,4026.3,19,1,4029.2,105,8,4029.3,48,2,4029.4,41,2,4029.5,36,1,4029.6,80,2
11483,2025-12-03 09:15:42+05:30,4028.1,1,4034.26,16461,42470.0,70180.0,4032.0,4046.9,4025.5,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4026.3,67,3,4026.2,42,2,4026.1,42,2,4026.0,40,2,4025.9,42,2,4028.9,36,1,4029.0,54,2,4029.1,211,2,4029.2,217,8,4029.3,36,1
11483,2025-12-03 09:15:42+05:30,4028.1,1,4034.26,16461,42470.0,70180.0,4032.0,4046.9,4025.5,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4026.3,67,3,4026.2,42,2,4026.1,42,2,4026.0,40,2,4025.9,42,2,4028.9,36,1,4029.0,54,2,4029.1,211,2,4029.2,217,8,4029.3,36,1
11483,2025-12-03 09:15:43+05:30,4025.1,2,4034.26,16463,40987.0,70658.0,4032.0,4046.9,4025.1,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4025.1,23,1,4025.0,9,4,4024.4,30,1,4024.2,46,1,4024.1,51,1,4026.7,103,7,4026.8,23,3,4027.0,36,1,4027.1,41,2,4027.2,286,3
11483,2025-12-03 09:15:44+05:30,4024.6,2,4034.13,16670,39644.0,71316.0,4032.0,4046.9,4022.4,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4022.6,8,2,4022.5,10,2,4022.4,36,1,4022.3,36,1,4022.2,40,2,4024.6,3,1,4025.0,41,2,4025.3,144,1,4025.4,175,1,4025.5,21,1
11483,2025-12-03 09:15:44+05:30,4024.6,2,4034.13,16670,39644.0,71316.0,4032.0,4046.9,4022.4,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4022.6,8,2,4022.5,10,2,4022.4,36,1,4022.3,36,1,4022.2,40,2,4024.6,3,1,4025.0,41,2,4025.3,144,1,4025.4,175,1,4025.5,21,1
11483,2025-12-03 09:15:45+05:30,4024.2,5,4034.04,16790,41075.0,70949.0,4032.0,4046.9,4021.6,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4022.6,7,1,4021.6,181,2,4021.5,7,2,4021.3,77,2,4021.2,4,1,4024.3,18,2,4024.4,37,2,4024.5,41,2,4024.6,116,2,4024.8,28,1
11483,2025-12-03 09:15:46+05:30,4023.6,3,4034.04,16790,41075.0,70949.0,4032.0,4046.9,4021.6,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4022.6,7,1,4021.6,181,2,4021.5,7,2,4021.3,77,2,4021.2,4,1,4024.3,18,2,4024.4,37,2,4024.5,41,2,4024.6,116,2,4024.8,28,1
11483,2025-12-03 09:15:46+05:30,4023.6,3,4033.88,17032,40567.0,70949.0,4032.0,4046.9,4021.6,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4021.5,3,1,4021.1,54,2,4021.0,105,7,4020.7,177,2,4020.4,81,2,4023.6,37,5,4024.0,142,4,4024.1,211,2,4024.2,69,2,4024.3,230,5
11483,2025-12-03 09:15:47+05:30,4023.2,10,4033.79,17157,42414.0,70909.0,4032.0,4046.9,4021.5,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4021.5,25,1,4021.1,54,2,4021.0,105,7,4020.7,201,4,4020.5,75,1,4023.2,49,1,4023.6,6,1,4023.8,6,1,4023.9,6,1,4024.0,36,1
11483,2025-12-03 09:15:48+05:30,4021.1,5,4033.79,17157,42414.0,70909.0,4032.0,4046.9,4021.5,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4021.5,25,1,4021.1,54,2,4021.0,105,7,4020.7,201,4,4020.5,75,1,4023.2,49,1,4023.6,6,1,4023.8,6,1,4023.9,6,1,4024.0,36,1
11483,2025-12-03 09:15:49+05:30,4021.1,5,4033.73,17241,42697.0,71674.0,4032.0,4046.9,4021.1,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4022.0,125,1,4021.0,116,9,4020.7,6,2,4020.4,175,1,4020.3,98,3,4022.8,61,2,4023.0,49,1,4023.1,34,1,4023.2,176,3,4023.3,28,1
11483,2025-12-03 09:15:49+05:30,4022.0,98,4033.73,17241,42697.0,71674.0,4032.0,4046.9,4021.1,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4022.0,125,1,4021.0,116,9,4020.7,6,2,4020.4,175,1,4020.3,98,3,4022.8,61,2,4023.0,49,1,4023.1,34,1,4023.2,176,3,4023.3,28,1
11483,2025-12-03 09:15:50+05:30,4022.0,98,4033.54,17513,42969.0,71654.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4022.0,49,2,4021.0,63,7,4020.7,6,2,4020.6,175,1,4020.5,19,1,4022.8,6,1,4022.9,20,2,4023.0,49,1,4023.2,142,2,4023.4,25,2
11483,2025-12-03 09:15:50+05:30,4022.8,28,4033.54,17513,42969.0,71654.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4022.0,49,2,4021.0,63,7,4020.7,6,2,4020.6,175,1,4020.5,19,1,4022.8,6,1,4022.9,20,2,4023.0,49,1,4023.2,142,2,4023.4,25,2
11483,2025-12-03 09:15:51+05:30,4023.7,31,4033.17,18148,46051.0,68861.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4023.4,16,2,4023.1,12,1,4023.0,24,1,4022.8,48,1,4022.7,205,2,4025.8,55,2,4025.9,34,1,4026.0,34,1,4026.1,284,3,4026.2,34,1
11483,2025-12-03 09:15:51+05:30,4023.7,31,4033.17,18148,46051.0,68861.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4023.4,16,2,4023.1,12,1,4023.0,24,1,4022.8,48,1,4022.7,205,2,4025.8,55,2,4025.9,34,1,4026.0,34,1,4026.1,284,3,4026.2,34,1
11483,2025-12-03 09:15:52+05:30,4023.1,4,4033.03,18422,44970.0,69996.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4022.8,10,1,4022.5,24,1,4022.0,21,2,4021.8,233,3,4021.7,6,1,4024.9,34,1,4025.1,34,1,4025.2,75,1,4025.3,209,2,4025.4,34,1
11483,2025-12-03 09:15:52+05:30,4024.9,5,4033.03,18422,44970.0,69996.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4022.8,10,1,4022.5,24,1,4022.0,21,2,4021.8,233,3,4021.7,6,1,4024.9,34,1,4025.1,34,1,4025.2,75,1,4025.3,209,2,4025.4,34,1
11483,2025-12-03 09:15:53+05:30,4024.9,5,4032.95,18616,47191.0,69953.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.9,5,1,4024.2,6,1,4024.1,52,2,4023.9,211,2,4023.8,39,2,4025.8,11,1,4026.6,69,3,4026.7,36,1,4027.0,36,1,4027.1,36,1
11483,2025-12-03 09:15:53+05:30,4024.9,24,4032.95,18616,47191.0,69953.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.9,5,1,4024.2,6,1,4024.1,52,2,4023.9,211,2,4023.8,39,2,4025.8,11,1,4026.6,69,3,4026.7,36,1,4027.0,36,1,4027.1,36,1
11483,2025-12-03 09:15:54+05:30,4025.8,1,4032.91,18709,47713.0,69625.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.2,11,3,4024.1,6,1,4023.9,4,1,4023.8,175,1,4023.7,88,2,4025.8,47,2,4026.6,70,3,4027.0,36,1,4027.1,36,1,4027.2,36,1
11483,2025-12-03 09:15:54+05:30,4025.8,1,4032.91,18709,47713.0,69625.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.2,11,3,4024.1,6,1,4023.9,4,1,4023.8,175,1,4023.7,88,2,4025.8,47,2,4026.6,70,3,4027.0,36,1,4027.1,36,1,4027.2,36,1
11483,2025-12-03 09:15:55+05:30,4024.2,89,4032.86,18812,48263.0,70038.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.2,12,1,4023.7,6,1,4023.6,25,2,4023.5,5,2,4023.4,12,1,4025.6,17,2,4025.8,48,3,4026.3,6,1,4026.4,68,3,4026.5,187,2
11483,2025-12-03 09:15:55+05:30,4024.2,89,4032.86,18812,48263.0,70038.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.2,12,1,4023.7,6,1,4023.6,25,2,4023.5,5,2,4023.4,12,1,4025.6,17,2,4025.8,48,3,4026.3,6,1,4026.4,68,3,4026.5,187,2
11483,2025-12-03 09:15:56+05:30,4024.2,89,4032.86,18812,48279.0,70166.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.2,22,3,4023.5,32,3,4023.4,18,2,4023.1,4,1,4023.0,63,3,4025.3,17,2,4025.4,45,1,4025.6,4,1,4025.8,48,3,4026.3,175,1
11483,2025-12-03 09:15:56+05:30,4024.2,11,4032.86,18812,48279.0,70166.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.2,22,3,4023.5,32,3,4023.4,18,2,4023.1,4,1,4023.0,63,3,4025.3,17,2,4025.4,45,1,4025.6,4,1,4025.8,48,3,4026.3,175,1
11483,2025-12-03 09:15:57+05:30,4025.3,10,4032.86,18812,48279.0,70166.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.2,22,3,4023.5,32,3,4023.4,18,2,4023.1,4,1,4023.0,63,3,4025.3,17,2,4025.4,45,1,4025.6,4,1,4025.8,48,3,4026.3,175,1
11483,2025-12-03 09:15:57+05:30,4025.3,10,4032.8,18957,48056.0,69747.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.3,14,3,4024.2,72,1,4024.1,5,2,4023.9,6,1,4023.6,4,1,4025.3,4,1,4025.6,4,1,4025.8,12,2,4025.9,6,1,4026.4,31,2
11483,2025-12-03 09:15:58+05:30,4025.3,36,4032.8,18957,48056.0,69747.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.3,14,3,4024.2,72,1,4024.1,5,2,4023.9,6,1,4023.6,4,1,4025.3,4,1,4025.6,4,1,4025.8,12,2,4025.9,6,1,4026.4,31,2
11483,2025-12-03 09:15:58+05:30,4025.3,35,4032.72,19164,48320.0,69657.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.3,132,4,4024.2,62,1,4024.1,1,1,4024.0,4,1,4023.8,6,1,4025.3,1,1,4025.8,11,1,4026.0,1,1,4026.5,62,2,4026.6,31,1
11483,2025-12-03 09:15:59+05:30,4025.3,12,4032.72,19164,48320.0,69657.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.3,132,4,4024.2,62,1,4024.1,1,1,4024.0,4,1,4023.8,6,1,4025.3,1,1,4025.8,11,1,4026.0,1,1,4026.5,62,2,4026.6,31,1
11483,2025-12-03 09:16:00+05:30,4025.2,33,4032.63,19382,48878.0,69549.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.5,6,1,4024.4,10,3,4024.3,51,2,4024.2,62,1,4024.0,27,1,4025.2,37,1,4025.3,1,1,4025.8,11,1,4026.0,1,1,4026.1,6,1
11483,2025-12-03 09:16:00+05:30,4025.2,33,4032.63,19382,48878.0,69549.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.5,6,1,4024.4,10,3,4024.3,51,2,4024.2,62,1,4024.0,27,1,4025.2,37,1,4025.3,1,1,4025.8,11,1,4026.0,1,1,4026.1,6,1
11483,2025-12-03 09:16:00+05:30,4025.2,33,4032.63,19382,48878.0,69549.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4024.5,6,1,4024.4,10,3,4024.3,51,2,4024.2,62,1,4024.0,27,1,4025.2,37,1,4025.3,1,1,4025.8,11,1,4026.0,1,1,4026.1,6,1
11483,2025-12-03 09:16:00+05:30,4025.2,33,4032.63,19382,48878.0,69549.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.5,6,1,4024.4,10,3,4024.3,51,2,4024.2,62,1,4024.0,27,1,4025.2,37,1,4025.3,1,1,4025.8,11,1,4026.0,1,1,4026.1,6,1
11483,2025-12-03 09:16:00+05:30,4025.2,16,4032.63,19382,48878.0,69549.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.5,6,1,4024.4,10,3,4024.3,51,2,4024.2,62,1,4024.0,27,1,4025.2,37,1,4025.3,1,1,4025.8,11,1,4026.0,1,1,4026.1,6,1
11483,2025-12-03 09:16:00+05:30,4025.2,16,4032.63,19382,48878.0,69549.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4024.5,6,1,4024.4,10,3,4024.3,51,2,4024.2,62,1,4024.0,27,1,4025.2,37,1,4025.3,1,1,4025.8,11,1,4026.0,1,1,4026.1,6,1
11483,2025-12-03 09:16:00+05:30,4025.2,16,4032.63,19382,48878.0,69549.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.5,6,1,4024.4,10,3,4024.3,51,2,4024.2,62,1,4024.0,27,1,4025.2,37,1,4025.3,1,1,4025.8,11,1,4026.0,1,1,4026.1,6,1
11483,2025-12-03 09:16:01+05:30,4025.2,16,4032.63,19382,48878.0,69549.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.5,6,1,4024.4,10,3,4024.3,51,2,4024.2,62,1,4024.0,27,1,4025.2,37,1,4025.3,1,1,4025.8,11,1,4026.0,1,1,4026.1,6,1
11483,2025-12-03 09:16:01+05:30,4025.2,16,4032.63,19382,48878.0,69549.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4024.5,6,1,4024.4,10,3,4024.3,51,2,4024.2,62,1,4024.0,27,1,4025.2,37,1,4025.3,1,1,4025.8,11,1,4026.0,1,1,4026.1,6,1
11483,2025-12-03 09:16:01+05:30,4025.2,16,4032.6,19459,49503.0,70184.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4024.6,4,1,4024.5,263,2,4024.4,1,1,4024.3,51,2,4024.2,86,2,4025.2,8,1,4025.3,2,2,4025.8,11,1,4026.0,21,2,4026.6,130,1
11483,2025-12-03 09:16:01+05:30,4025.2,16,4032.6,19459,49503.0,70184.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.6,4,1,4024.5,263,2,4024.4,1,1,4024.3,51,2,4024.2,86,2,4025.2,8,1,4025.3,2,2,4025.8,11,1,4026.0,21,2,4026.6,130,1
11483,2025-12-03 09:16:01+05:30,4025.2,16,4032.6,19459,49503.0,70184.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4024.6,4,1,4024.5,263,2,4024.4,1,1,4024.3,51,2,4024.2,86,2,4025.2,8,1,4025.3,2,2,4025.8,11,1,4026.0,21,2,4026.6,130,1
11483,2025-12-03 09:16:01+05:30,4025.2,16,4032.6,19459,49503.0,70184.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.6,4,1,4024.5,263,2,4024.4,1,1,4024.3,51,2,4024.2,86,2,4025.2,8,1,4025.3,2,2,4025.8,11,1,4026.0,21,2,4026.6,130,1
11483,2025-12-03 09:16:01+05:30,4025.2,16,4032.6,19459,49503.0,70184.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4024.6,4,1,4024.5,263,2,4024.4,1,1,4024.3,51,2,4024.2,86,2,4025.2,8,1,4025.3,2,2,4025.8,11,1,4026.0,21,2,4026.6,130,1
11483,2025-12-03 09:16:01+05:30,4025.2,16,4032.6,19459,49503.0,70184.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.6,4,1,4024.5,263,2,4024.4,1,1,4024.3,51,2,4024.2,86,2,4025.2,8,1,4025.3,2,2,4025.8,11,1,4026.0,21,2,4026.6,130,1
11483,2025-12-03 09:16:01+05:30,4025.2,38,4032.6,19459,49503.0,70184.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.6,4,1,4024.5,263,2,4024.4,1,1,4024.3,51,2,4024.2,86,2,4025.2,8,1,4025.3,2,2,4025.8,11,1,4026.0,21,2,4026.6,130,1
11483,2025-12-03 09:16:01+05:30,4025.2,38,4032.6,19459,49503.0,70184.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.6,4,1,4024.5,263,2,4024.4,1,1,4024.3,51,2,4024.2,86,2,4025.2,8,1,4025.3,2,2,4025.8,11,1,4026.0,21,2,4026.6,130,1
11483,2025-12-03 09:16:01+05:30,4025.2,38,4032.6,19459,49503.0,70184.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4024.6,4,1,4024.5,263,2,4024.4,1,1,4024.3,51,2,4024.2,86,2,4025.2,8,1,4025.3,2,2,4025.8,11,1,4026.0,21,2,4026.6,130,1
11483,2025-12-03 09:16:02+05:30,4025.2,38,4032.6,19459,49503.0,70184.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4024.6,4,1,4024.5,263,2,4024.4,1,1,4024.3,51,2,4024.2,86,2,4025.2,8,1,4025.3,2,2,4025.8,11,1,4026.0,21,2,4026.6,130,1
11483,2025-12-03 09:16:02+05:30,4025.2,38,4032.6,19459,49503.0,70184.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4024.6,4,1,4024.5,263,2,4024.4,1,1,4024.3,51,2,4024.2,86,2,4025.2,8,1,4025.3,2,2,4025.8,11,1,4026.0,21,2,4026.6,130,1
11483,2025-12-03 09:16:02+05:30,4027.0,12,4032.54,19641,53715.0,66829.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4027.0,11,2,4026.2,32,1,4026.1,224,2,4026.0,43,2,4025.9,45,1,4028.8,31,2,4028.9,34,4,4029.0,40,2,4029.2,22,2,4029.5,18,2
11483,2025-12-03 09:16:02+05:30,4027.0,12,4032.54,19641,53715.0,66829.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4027.0,11,2,4026.2,32,1,4026.1,224,2,4026.0,43,2,4025.9,45,1,4028.8,31,2,4028.9,34,4,4029.0,40,2,4029.2,22,2,4029.5,18,2
11483,2025-12-03 09:16:02+05:30,4027.0,12,4032.54,19641,53715.0,66829.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4027.0,11,2,4026.2,32,1,4026.1,224,2,4026.0,43,2,4025.9,45,1,4028.8,31,2,4028.9,34,4,4029.0,40,2,4029.2,22,2,4029.5,18,2
11483,2025-12-03 09:16:02+05:30,4027.0,12,4032.54,19641,53715.0,66829.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4027.0,11,2,4026.2,32,1,4026.1,224,2,4026.0,43,2,4025.9,45,1,4028.8,31,2,4028.9,34,4,4029.0,40,2,4029.2,22,2,4029.5,18,2
11483,2025-12-03 09:16:02+05:30,4027.0,12,4032.54,19641,53715.0,66829.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4027.0,11,2,4026.2,32,1,4026.1,224,2,4026.0,43,2,4025.9,45,1,4028.8,31,2,4028.9,34,4,4029.0,40,2,4029.2,22,2,4029.5,18,2
11483,2025-12-03 09:16:03+05:30,4027.0,12,4032.54,19641,53715.0,66829.0,4032.0,4046.9,4021.0,4030.5,6318550,4433.5,3627.5,4140.0,2965.3,4027.0,11,2,4026.2,32,1,4026.1,224,2,4026.0,43,2,4025.9,45,1,4028.8,31,2,4028.9,34,4,4029.0,40,2,4029.2,22,2,4029.5,18,2
11483,2025-12-03 09:16:03+05:30,4027.0,12,4032.54,19641,53715.0,66829.0,4032.0,4046.9,4021.0,4030.5,13766900,4433.5,3627.5,4140.0,2965.3,4027.0,11,2,4026.2,32,1,4026.1,224,2,4026.0,43,2,4025.9,45,1,4028.8,31,2,4028.9,34,4,4029.0,40,2,4029.2,22,2,4029.5,18,2
